20191017,09:18,3.55,3.55,3.55,3.55,251,72750
20191017,09:25,3.35,3.35,3.35,3.35,1500,72750
20191017,09:30,3.35,3.50,3.35,3.50,1500,72750
20191017,09:33,3.70,3.70,3.70,3.70,250,74000
20191017,09:35,3.70,3.70,3.70,3.70,500,74000
20191017,09:36,3.70,3.70,3.70,3.70,500,74000
20191017,09:37,3.70,3.70,3.70,3.70,250,74000
20191017,09:40,3.70,3.70,3.70,3.70,250,72750
20191017,09:52,3.25,3.25,3.25,3.25,250,72750
20191017,09:57,3.25,3.25,3.25,3.25,250,72250
20191017,10:01,3.25,3.25,3.25,3.25,500,72000
20191017,10:07,3.25,3.25,3.25,3.25,500,72000
20191017,10:22,3.55,3.55,3.55,3.55,250,72000
20191017,10:43,3.65,3.65,3.65,3.65,250,71750
20191017,10:45,3.75,3.75,3.75,3.75,750,71750
20191017,10:48,3.75,3.75,3.75,3.75,500,71750
20191017,10:51,3.70,3.70,3.70,3.70,500,71750
20191017,10:54,3.80,3.85,3.80,3.85,1000,71750
20191017,10:57,3.85,3.85,3.70,3.70,1250,71750
20191017,10:58,3.65,3.65,3.65,3.65,500,71750
20191017,11:07,3.75,3.75,3.75,3.75,500,72000
20191017,11:08,3.65,3.65,3.65,3.65,250,71750
20191017,11:25,3.65,3.65,3.65,3.65,250,71500
20191017,11:32,3.65,3.65,3.65,3.65,250,71500
20191017,12:00,3.75,3.75,3.75,3.75,750,71500
20191017,12:22,4.00,4.00,4.00,4.00,500,70750
20191017,12:34,3.90,3.90,3.90,3.90,1000,70750
20191017,12:35,3.90,3.90,3.90,3.90,1250,70750
20191017,12:37,3.90,3.90,3.90,3.90,250,70750
20191017,12:54,3.90,3.90,3.90,3.90,1000,70250
20191017,12:56,3.85,3.85,3.85,3.85,250,70250
20191017,12:59,3.55,3.55,3.55,3.55,1250,70000
20191017,13:00,3.50,3.50,3.50,3.50,250,70000
20191017,13:06,3.20,3.20,3.20,3.20,250,70000
20191017,13:18,3.10,3.10,3.10,3.10,250,70000
20191017,13:23,3.10,3.10,3.10,3.10,250,70000
20191017,13:30,3.00,3.00,3.00,3.00,500,70000
20191017,13:34,2.50,2.50,2.50,2.50,250,70250
20191017,13:36,2.50,2.50,2.50,2.50,250,70000
20191017,13:38,2.20,2.20,2.20,2.20,250,70000
20191017,14:16,2.20,2.20,2.20,2.20,250,69750
20191017,14:25,3.00,3.00,3.00,3.00,250,69500
20191017,14:36,3.00,3.00,3.00,3.00,500,69500
20191017,14:42,3.00,3.00,3.00,3.00,250,69500
20191017,14:53,2.65,2.65,2.65,2.65,250,69500
20191017,14:55,2.75,2.75,2.75,2.75,750,69750
20191017,15:19,3.00,3.00,3.00,3.00,250,69250
20191017,15:21,2.80,2.80,2.80,2.80,250,69000
20191017,15:22,3.15,3.15,3.15,3.15,250,69000
