20191017,09:17,.65,.65,.60,.60,33002,1083000
20191017,09:18,.60,.60,.60,.60,3000,1083000
20191017,09:21,.55,.55,.55,.55,30000,1113000
20191017,09:22,.55,.55,.50,.50,15000,1113000
20191017,09:23,.55,.55,.55,.55,3000,1152000
20191017,09:26,.50,.50,.50,.50,18000,1167000
20191017,09:30,.50,.50,.50,.50,9000,1170000
20191017,09:33,.50,.50,.50,.50,6000,1146000
20191017,09:37,.55,.55,.55,.55,30000,1152000
20191017,09:44,.50,.50,.50,.50,3000,1179000
20191017,09:46,.55,.55,.55,.55,3000,1179000
20191017,10:00,.55,.55,.55,.55,3000,1149000
20191017,10:20,.50,.50,.50,.50,27000,1149000
20191017,10:29,.50,.50,.50,.50,24000,1170000
20191017,10:32,.50,.50,.50,.50,3000,1167000
20191017,10:42,.55,.55,.50,.50,12000,1167000
20191017,10:43,.55,.55,.50,.50,36000,1167000
20191017,10:45,.55,.55,.50,.50,30000,1149000
20191017,10:46,.55,.55,.55,.55,24000,1149000
20191017,10:53,.50,.50,.50,.50,3000,1164000
20191017,10:56,.50,.50,.50,.50,12000,1164000
20191017,11:01,.55,.55,.55,.55,3000,1170000
20191017,11:04,.50,.50,.50,.50,9000,1170000
20191017,11:05,.50,.50,.50,.50,48000,1212000
20191017,11:09,.50,.50,.50,.50,6000,1224000
20191017,11:13,.50,.50,.50,.50,6000,1227000
20191017,11:14,.50,.50,.50,.50,6000,1227000
20191017,11:22,.50,.50,.50,.50,3000,1233000
20191017,11:31,.50,.50,.50,.50,3000,1236000
20191017,11:32,.50,.50,.50,.50,3000,1236000
20191017,11:33,.50,.50,.50,.50,3000,1236000
20191017,11:34,.50,.50,.50,.50,3000,1236000
20191017,11:41,.50,.50,.50,.50,3000,1242000
20191017,11:42,.50,.50,.50,.50,3000,1236000
20191017,11:48,.50,.50,.50,.50,6000,1236000
20191017,12:06,.50,.50,.50,.50,15000,1236000
20191017,12:09,.50,.50,.50,.50,15000,1248000
20191017,12:17,.50,.50,.50,.50,3000,1233000
20191017,12:18,.50,.50,.50,.50,3000,1233000
20191017,12:20,.50,.50,.50,.50,6000,1236000
20191017,12:24,.50,.50,.50,.50,9000,1236000
20191017,12:29,.50,.50,.50,.50,3000,1245000
20191017,12:31,.50,.50,.50,.50,24000,1245000
20191017,12:34,.50,.50,.50,.50,3000,1239000
20191017,12:37,.45,.45,.45,.45,3000,1236000
20191017,12:41,.45,.45,.45,.45,3000,1236000
20191017,12:42,.45,.45,.45,.45,9000,1236000
20191017,12:44,.45,.45,.45,.45,3000,1236000
20191017,12:49,.45,.50,.45,.50,6000,1245000
20191017,13:11,.50,.50,.50,.50,33000,1245000
20191017,13:13,.45,.45,.45,.45,15000,1257000
20191017,13:15,.50,.50,.50,.50,3000,1269000
20191017,13:20,.50,.50,.50,.50,3000,1272000
20191017,13:21,.50,.50,.50,.50,3000,1272000
20191017,13:30,.50,.50,.50,.50,12000,1272000
20191017,13:32,.50,.50,.50,.50,9000,1278000
20191017,13:34,.50,.50,.50,.50,3000,1278000
20191017,13:46,.55,.55,.55,.55,3000,1266000
20191017,13:55,.50,.50,.50,.50,9000,1269000
20191017,13:59,.50,.50,.50,.50,3000,1269000
20191017,14:01,.50,.50,.50,.50,3000,1269000
20191017,14:02,.50,.50,.50,.50,9000,1269000
20191017,14:06,.50,.50,.50,.50,15000,1272000
20191017,14:07,.50,.50,.50,.50,6000,1272000
20191017,14:09,.50,.50,.50,.50,6000,1299000
20191017,14:12,.55,.55,.55,.55,18000,1305000
20191017,14:13,.55,.55,.55,.55,21000,1305000
20191017,14:24,.50,.50,.50,.50,9000,1311000
20191017,14:27,.50,.50,.50,.50,3000,1317000
20191017,14:39,.50,.50,.50,.50,6000,1293000
20191017,14:40,.50,.50,.50,.50,9000,1293000
20191017,14:42,.55,.55,.55,.55,3000,1302000
20191017,14:44,.50,.50,.50,.50,3000,1302000
20191017,14:46,.50,.50,.50,.50,3000,1302000
20191017,14:49,.50,.50,.50,.50,3000,1305000
20191017,15:01,.50,.50,.50,.50,6000,1296000
20191017,15:04,.55,.55,.55,.55,9000,1296000
20191017,15:05,.55,.60,.55,.60,42000,1296000
20191017,15:08,.65,.65,.65,.65,12000,1293000
20191017,15:09,.70,.70,.70,.70,60000,1293000
20191017,15:10,.70,.70,.70,.70,15000,1293000
20191017,15:11,.70,.70,.70,.70,3000,1293000
20191017,15:14,.70,.70,.70,.70,54000,1221000
20191017,15:16,.75,.80,.75,.80,12000,1221000
20191017,15:19,.80,.80,.75,.75,9000,1179000
20191017,15:20,.80,.80,.80,.80,6000,1179000
20191017,15:21,.80,.80,.80,.80,6000,1179000
20191017,15:22,.70,.70,.70,.70,9000,1179000
20191017,15:23,.70,.70,.70,.70,12000,1179000
20191017,15:24,.70,.70,.70,.70,9000,1170000
20191017,15:25,.70,.70,.70,.70,3000,1170000
20191017,15:28,.70,.70,.70,.70,3000,1164000
20191017,15:29,.65,.65,.65,.65,3000,1164000
