20191017,09:18,18.00,18.00,18.00,18.00,401,18600
20191017,09:24,20.50,20.50,20.50,20.50,200,18600
20191017,09:27,21.95,21.95,21.95,21.95,400,18600
20191017,09:29,21.95,21.95,21.95,21.95,200,18600
20191017,09:36,21.00,21.00,21.00,21.00,200,18800
20191017,09:40,22.00,22.00,22.00,22.00,400,19000
20191017,09:41,22.00,22.00,22.00,22.00,400,19200
20191017,09:43,23.75,23.95,23.75,23.95,400,19200
20191017,09:44,23.95,24.95,23.95,24.95,600,19600
20191017,09:47,25.00,25.00,25.00,25.00,400,20200
20191017,09:53,24.30,24.30,24.30,24.30,200,20200
20191017,09:55,22.20,22.20,22.20,22.20,200,20000
20191017,09:59,21.30,21.50,21.30,21.50,400,19800
20191017,10:00,21.25,21.25,21.25,21.25,400,19800
20191017,10:03,20.20,20.20,20.20,20.20,200,19800
20191017,10:07,20.30,20.30,20.30,20.30,200,19800
20191017,10:08,20.25,20.25,20.25,20.25,200,20000
20191017,10:17,19.50,19.50,19.40,19.40,600,20200
20191017,10:32,21.00,21.00,21.00,21.00,200,20400
20191017,10:51,20.00,20.00,20.00,20.00,200,20600
20191017,10:57,22.00,22.00,22.00,22.00,400,20800
20191017,11:01,22.00,22.00,22.00,22.00,200,21000
20191017,11:19,22.00,22.00,22.00,22.00,200,20800
20191017,11:26,18.45,18.45,18.45,18.45,800,20800
20191017,11:36,18.05,18.05,18.00,18.00,400,21600
20191017,11:48,19.00,19.00,19.00,19.00,200,21800
20191017,12:02,20.00,20.00,20.00,20.00,200,22000
20191017,12:03,20.00,20.00,20.00,20.00,200,22200
20191017,12:11,19.05,19.05,19.05,19.05,400,21800
20191017,12:31,19.00,19.00,19.00,19.00,200,22200
20191017,12:44,18.05,18.05,18.05,18.05,200,22200
20191017,12:53,18.00,18.00,18.00,18.00,200,22200
20191017,12:57,19.40,19.50,19.40,19.50,400,22200
20191017,12:58,19.50,19.50,19.50,19.50,400,22200
20191017,13:03,19.00,19.00,19.00,19.00,200,22400
20191017,13:09,19.50,19.50,19.50,19.50,200,22200
20191017,13:25,20.00,20.00,20.00,20.00,200,22200
20191017,13:26,20.05,20.05,20.05,20.05,200,22200
20191017,13:28,20.00,20.00,20.00,20.00,200,22200
20191017,14:00,19.95,20.00,19.95,20.00,800,22200
20191017,14:06,22.00,22.10,22.00,22.10,400,22400
20191017,14:23,22.10,22.10,22.10,22.10,200,22600
20191017,14:51,20.00,20.00,20.00,20.00,200,22600
20191017,14:56,20.00,20.00,20.00,20.00,200,22600
20191017,15:03,19.80,19.80,19.00,19.00,400,22600
20191017,15:04,18.00,18.00,18.00,18.00,200,22600
20191017,15:05,16.50,16.50,16.10,16.10,400,22600
20191017,15:06,15.35,15.35,15.00,15.00,400,22600
20191017,15:07,14.15,14.15,13.25,13.25,800,22600
20191017,15:08,14.00,14.00,12.00,12.00,400,22600
20191017,15:11,12.00,12.00,12.00,12.00,200,22400
20191017,15:13,13.05,13.05,13.05,13.05,600,22400
20191017,15:14,14.50,14.50,14.50,14.50,200,22400
20191017,15:15,14.30,14.30,14.30,14.30,200,22400
20191017,15:23,14.80,14.80,14.80,14.80,200,22400
20191017,15:24,14.00,14.00,14.00,14.00,200,22400
20191017,15:25,14.15,14.15,14.15,14.15,200,22400
