20191017,09:21,3.00,3.00,3.00,3.00,2401,4800
20191017,09:22,3.30,3.30,3.30,3.30,2400,4800
20191017,09:29,3.55,3.90,3.55,3.90,4800,12000
20191017,09:30,4.25,4.40,4.25,4.40,7200,12000
20191017,09:31,4.40,4.40,4.40,4.40,4800,12000
20191017,09:34,4.45,4.45,4.45,4.45,2400,14400
20191017,09:38,4.55,4.55,4.55,4.55,2400,16800
20191017,09:40,4.70,4.70,4.70,4.70,2400,16800
20191017,09:41,4.70,4.70,4.70,4.70,2400,16800
20191017,09:44,4.85,4.85,4.85,4.85,2400,19200
20191017,09:45,5.00,5.00,5.00,5.00,2400,19200
20191017,09:51,5.10,5.10,5.00,5.00,7200,19200
20191017,09:55,4.90,4.90,4.90,4.90,7200,19200
20191017,09:57,4.90,4.90,4.90,4.90,26400,26400
20191017,10:04,4.90,4.90,4.90,4.90,9600,52800
20191017,10:05,5.00,5.00,5.00,5.00,2400,62400
20191017,10:08,5.20,5.50,5.20,5.50,4800,64800
20191017,10:10,5.50,5.50,5.50,5.50,2400,64800
20191017,10:12,5.20,5.20,5.20,5.20,26400,64800
20191017,10:13,5.20,5.20,5.20,5.20,16800,64800
20191017,10:18,5.50,5.55,5.50,5.55,14400,38400
20191017,10:23,5.75,5.75,5.75,5.75,2400,45600
20191017,10:24,5.80,5.80,5.80,5.80,4800,43200
20191017,10:26,6.10,6.10,5.95,5.95,9600,43200
20191017,10:27,5.85,5.85,5.85,5.85,2400,43200
20191017,10:28,5.85,5.95,5.85,5.95,4800,43200
20191017,10:29,6.00,6.20,6.00,6.20,7200,52800
20191017,10:30,6.20,6.20,6.20,6.20,2400,52800
20191017,10:32,6.15,6.15,6.15,6.15,2400,52800
20191017,10:33,7.00,7.00,7.00,7.00,2400,52800
20191017,10:37,7.00,7.00,6.60,7.00,12000,52800
20191017,10:40,7.40,7.40,7.40,7.40,2400,55200
20191017,10:41,7.50,7.50,7.50,7.50,2400,55200
20191017,10:43,7.60,7.60,7.60,7.60,2400,55200
20191017,10:44,7.60,7.60,7.60,7.60,2400,52800
20191017,10:46,7.50,8.00,7.50,8.00,4800,52800
20191017,10:47,8.00,8.00,8.00,8.00,2400,55200
20191017,10:48,8.45,8.45,8.45,8.45,2400,55200
20191017,10:49,8.95,8.95,8.95,8.95,2400,55200
20191017,10:50,9.00,9.00,9.00,9.00,2400,55200
20191017,10:52,9.00,9.00,9.00,9.00,2400,57600
20191017,10:53,8.00,8.00,8.00,8.00,2400,57600
20191017,10:54,7.95,7.95,7.95,7.95,2400,57600
20191017,10:57,8.65,8.65,8.65,8.65,4800,57600
20191017,10:58,7.95,7.95,7.95,7.95,4800,57600
20191017,10:59,7.80,7.80,7.80,7.80,9600,50400
20191017,11:00,7.00,7.00,7.00,7.00,2400,50400
20191017,11:01,6.60,6.60,6.60,6.60,4800,50400
20191017,11:04,7.15,7.15,7.15,7.15,2400,48000
20191017,11:11,6.65,6.65,6.65,6.65,2400,45600
20191017,11:12,6.55,6.55,6.55,6.55,2400,45600
20191017,11:13,6.45,6.45,6.45,6.45,2400,45600
20191017,11:17,6.45,6.45,6.45,6.45,4800,43200
20191017,11:28,8.10,8.10,8.10,8.10,7200,43200
20191017,11:39,7.80,7.80,7.80,7.80,2400,43200
20191017,11:51,7.00,7.00,6.65,6.65,4800,43200
20191017,11:53,6.45,6.45,6.45,6.45,2400,43200
20191017,11:55,6.45,6.45,6.45,6.45,2400,45600
20191017,12:05,7.60,7.60,7.60,7.60,2400,43200
20191017,12:13,6.90,6.90,6.90,6.90,2400,45600
20191017,12:16,6.55,6.55,6.55,6.55,2400,48000
20191017,12:18,5.75,5.75,5.75,5.75,2400,50400
20191017,12:26,5.65,5.65,5.65,5.65,2400,52800
20191017,12:29,5.65,5.65,5.65,5.65,2400,52800
20191017,12:37,5.15,5.15,5.15,5.15,4800,52800
20191017,12:49,6.05,6.05,6.05,6.05,4800,52800
20191017,13:03,5.40,5.40,5.40,5.40,2400,50400
20191017,13:04,5.25,5.25,5.25,5.25,4800,50400
20191017,13:05,5.20,5.20,5.20,5.20,2400,50400
20191017,13:50,5.50,5.50,5.50,5.50,2400,50400
20191017,13:52,5.05,5.05,5.05,5.05,2400,50400
20191017,14:00,4.90,4.90,4.90,4.90,2400,50400
20191017,14:02,4.90,4.90,4.90,4.90,2400,50400
20191017,14:07,4.90,4.90,4.90,4.90,4800,52800
20191017,14:08,4.90,4.90,4.90,4.90,14400,52800
20191017,14:22,4.20,4.20,4.20,4.20,2400,60000
20191017,14:27,4.75,4.75,4.75,4.75,2400,62400
20191017,14:38,3.65,3.90,3.65,3.90,31200,62400
20191017,14:40,3.95,3.95,3.95,3.95,2400,52800
20191017,14:42,3.60,3.60,3.60,3.60,2400,50400
20191017,14:47,4.45,4.45,4.45,4.45,7200,50400
20191017,14:49,3.75,3.75,3.75,3.75,2400,50400
20191017,14:55,4.00,4.00,4.00,4.00,2400,50400
20191017,14:58,4.40,4.40,4.40,4.40,2400,48000
20191017,15:01,4.40,4.40,4.15,4.15,7200,43200
20191017,15:10,4.00,4.00,4.00,4.00,2400,45600
20191017,15:15,4.05,4.05,4.05,4.05,4800,48000
20191017,15:28,4.10,4.10,4.10,4.10,2400,48000
20191017,15:29,3.95,3.95,3.95,3.95,2400,48000
