20191017,09:31,.75,.75,.75,.75,4801,302400
20191017,10:05,1.00,1.00,1.00,1.00,4800,297600
20191017,10:10,1.00,1.00,1.00,1.00,4800,297600
20191017,10:22,.85,.85,.85,.85,4800,302400
20191017,10:31,.90,.90,.90,.90,14400,307200
20191017,10:43,.90,.90,.90,.90,4800,302400
20191017,10:48,.90,.90,.90,.90,4800,302400
20191017,10:50,.85,.85,.85,.85,4800,307200
20191017,12:04,.95,.95,.95,.95,4800,302400
20191017,12:40,.90,.90,.90,.90,14400,302400
20191017,13:18,.85,.85,.85,.85,4800,302400
20191017,13:28,.80,.80,.80,.80,4800,297600
20191017,15:24,.70,.70,.70,.70,4800,292800
