20191017,09:23,62.50,62.50,62.50,62.50,501,33500
20191017,09:41,63.50,63.50,63.50,63.50,500,33500
20191017,10:05,65.00,65.00,65.00,65.00,2500,33000
20191017,10:18,65.00,65.00,65.00,65.00,500,30500
20191017,10:52,63.50,63.50,63.50,63.50,500,30000
20191017,12:39,65.90,65.90,65.90,65.90,500,30000
20191017,14:13,68.00,68.00,68.00,68.00,500,29500
20191017,14:46,68.00,68.00,68.00,68.00,500,29000
20191017,14:47,68.50,68.50,68.50,68.50,500,29000
20191017,14:49,68.50,68.50,68.50,68.50,500,28500
20191017,14:50,68.80,68.90,68.80,68.90,1500,28500
20191017,14:52,69.80,69.80,69.80,69.80,500,27500
20191017,14:57,69.90,69.90,69.90,69.90,500,27500
20191017,14:58,69.95,70.00,69.95,70.00,1000,27500
20191017,15:15,73.70,73.70,73.70,73.70,500,26000
