20191017,09:15,783.80,783.80,783.80,783.80,21,10060
20191017,09:20,859.00,878.20,859.00,878.20,80,10060
20191017,09:25,878.20,878.20,878.20,878.20,20,9980
20191017,09:30,840.00,840.00,840.00,840.00,20,9960
20191017,09:31,826.40,826.40,826.40,826.40,40,9960
20191017,09:33,825.30,825.30,820.00,820.00,140,9920
20191017,09:35,831.95,831.95,831.20,831.20,60,9800
20191017,09:40,822.70,830.00,822.70,830.00,320,9760
20191017,09:44,825.00,825.00,825.00,825.00,20,9840
20191017,09:48,820.00,820.00,820.00,820.00,20,9840
20191017,10:00,810.00,810.00,810.00,810.00,40,9840
20191017,10:01,810.00,810.00,810.00,810.00,40,9840
20191017,10:02,810.00,810.00,810.00,810.00,20,9820
20191017,10:07,830.00,830.00,830.00,830.00,20,9820
20191017,10:09,844.20,846.45,844.15,846.45,200,9840
20191017,10:16,819.00,820.55,819.00,820.55,40,9900
20191017,10:18,821.60,821.60,821.60,821.60,20,9900
20191017,10:24,825.00,825.00,822.00,822.00,60,9880
20191017,10:33,822.60,822.60,822.60,822.60,20,9940
20191017,10:43,825.55,825.55,825.55,825.55,20,9940
20191017,10:47,811.05,811.05,811.05,811.05,60,9940
20191017,10:51,815.00,815.00,815.00,815.00,360,9980
20191017,10:52,815.00,815.00,815.00,815.00,120,9980
20191017,10:53,820.00,820.00,820.00,820.00,120,10000
20191017,11:03,805.00,805.00,805.00,805.00,20,10000
20191017,11:07,808.05,808.05,808.05,808.05,20,10120
20191017,11:09,800.00,800.00,800.00,800.00,20,10120
20191017,11:10,798.00,798.00,798.00,798.00,20,10120
20191017,11:19,783.00,783.00,780.00,780.00,40,10140
20191017,11:21,780.00,780.00,775.00,775.00,60,10180
20191017,11:25,775.00,788.20,775.00,788.20,40,10240
20191017,11:27,785.00,785.00,785.00,785.00,20,10260
20191017,11:33,784.15,784.15,784.15,784.15,20,10260
20191017,11:47,780.00,780.00,780.00,780.00,20,10280
20191017,11:57,805.00,824.40,805.00,824.40,60,10320
20191017,11:58,830.00,845.00,830.00,845.00,120,10320
20191017,11:59,854.95,855.00,854.95,855.00,40,10380
20191017,12:00,860.00,880.00,859.75,880.00,220,10380
20191017,12:01,880.00,885.00,870.85,885.00,60,10380
20191017,12:02,885.00,885.00,856.40,856.40,40,10100
20191017,12:16,860.00,860.00,860.00,860.00,20,10080
20191017,12:19,860.65,860.65,860.65,860.65,20,10080
20191017,12:28,859.00,859.00,859.00,859.00,20,10080
20191017,12:38,836.90,849.00,836.90,849.00,40,10080
20191017,12:39,859.00,885.30,859.00,885.30,140,10080
20191017,12:40,888.00,888.00,888.00,888.00,20,10080
20191017,12:49,888.00,888.00,882.00,882.00,60,9980
20191017,12:50,879.40,879.40,879.40,879.40,20,9980
20191017,12:51,880.00,880.00,880.00,880.00,40,9920
20191017,12:54,874.20,874.20,874.20,874.20,20,9880
20191017,12:59,900.00,922.00,900.00,922.00,60,9860
20191017,13:00,925.00,945.00,925.00,945.00,160,9860
20191017,13:02,945.00,945.00,945.00,945.00,20,9860
20191017,13:04,925.00,925.00,925.00,925.00,20,9860
20191017,13:05,921.65,921.65,921.65,921.65,20,9760
20191017,13:11,945.00,945.00,945.00,945.00,20,9760
20191017,13:12,930.00,930.00,930.00,930.00,1000,9760
20191017,13:13,945.00,950.00,945.00,950.00,80,9760
20191017,13:14,950.00,950.00,950.00,950.00,40,9760
20191017,13:16,955.00,955.00,950.00,950.00,60,9760
20191017,13:17,945.00,945.00,945.00,945.00,20,9760
20191017,13:18,945.00,945.00,945.00,945.00,40,9760
20191017,13:19,940.00,940.00,935.00,935.00,40,9760
20191017,13:21,930.00,930.00,930.00,930.00,20,9800
20191017,13:23,935.70,936.25,935.20,936.25,100,9800
20191017,13:24,940.00,940.00,940.00,940.00,20,9680
20191017,13:25,950.00,950.00,950.00,950.00,20,9680
20191017,13:28,950.00,950.00,950.00,950.00,40,9660
20191017,13:30,950.00,975.00,950.00,975.00,1080,9700
20191017,13:33,975.00,975.00,975.00,975.00,40,9340
20191017,13:35,988.00,998.35,988.00,998.35,40,9340
20191017,13:36,999.00,1000.00,999.00,1000.00,140,9340
20191017,13:37,1000.00,1000.00,1000.00,1000.00,20,9340
20191017,13:38,1002.05,1002.05,1002.05,1002.05,300,9440
20191017,13:39,1010.00,1064.00,1010.00,1064.00,360,9440
20191017,13:40,1064.00,1064.00,1050.00,1050.00,60,9440
20191017,13:43,1030.00,1030.00,1030.00,1030.00,80,9360
20191017,13:44,1011.25,1029.80,1011.25,1029.80,40,9340
20191017,13:45,1030.00,1030.00,1030.00,1030.00,20,9340
20191017,13:48,1050.00,1050.00,1050.00,1050.00,500,9360
20191017,13:49,1049.95,1049.95,1049.95,1049.95,40,9360
20191017,13:50,1044.65,1044.65,1044.65,1044.65,20,9360
20191017,13:52,1010.00,1015.00,1010.00,1015.00,80,9600
20191017,13:53,1020.00,1020.00,1020.00,1020.00,100,9600
20191017,13:54,1025.00,1025.00,1025.00,1025.00,20,9560
20191017,13:56,1023.00,1023.00,1023.00,1023.00,40,9580
20191017,13:57,1020.00,1025.00,1020.00,1025.00,40,9580
20191017,13:58,1030.00,1030.00,1030.00,1030.00,40,9580
20191017,13:59,1035.00,1039.35,1035.00,1039.35,160,9580
20191017,14:00,1024.15,1024.15,1024.15,1024.15,20,9580
20191017,14:01,1035.00,1035.00,1025.00,1025.00,60,9580
20191017,14:06,1025.00,1025.00,1025.00,1025.00,40,9620
20191017,14:10,1036.10,1040.00,1036.10,1040.00,220,9620
20191017,14:14,1050.00,1050.00,1045.00,1050.00,320,9680
20191017,14:15,1040.00,1040.00,1040.00,1040.00,20,9680
20191017,14:16,1039.30,1039.30,1039.30,1039.30,40,9680
20191017,14:19,1025.00,1025.00,1025.00,1025.00,20,9660
20191017,14:22,1005.30,1005.30,1005.30,1005.30,20,9640
20191017,14:24,1004.00,1004.00,1004.00,1004.00,60,9640
20191017,14:25,1003.00,1003.00,1003.00,1003.00,420,9640
20191017,14:26,1010.00,1010.00,1010.00,1010.00,100,9920
20191017,14:29,1020.00,1020.00,1020.00,1020.00,100,9960
20191017,14:30,1012.40,1012.40,1012.40,1012.40,20,9960
20191017,14:31,1003.30,1003.30,1003.30,1003.30,20,9960
20191017,14:39,1003.00,1003.00,1003.00,1003.00,60,10100
20191017,14:40,1000.00,1000.00,1000.00,1000.00,60,10100
20191017,14:42,998.65,1000.00,998.65,1000.00,60,10060
20191017,14:43,1000.60,1000.60,1000.60,1000.60,80,10060
20191017,14:46,1000.00,1019.95,1000.00,1019.95,40,10020
20191017,14:47,1020.00,1025.00,1020.00,1025.00,40,10020
20191017,14:49,1025.00,1025.00,1025.00,1025.00,20,10020
20191017,14:50,1035.00,1035.00,1035.00,1035.00,40,9980
20191017,14:51,1035.00,1035.00,1035.00,1035.00,260,9980
20191017,14:52,1035.00,1035.00,1035.00,1035.00,400,9980
20191017,14:55,1022.95,1022.95,1020.00,1020.00,460,10020
20191017,14:58,1010.00,1010.00,1010.00,1010.00,60,9580
20191017,14:59,1010.00,1010.00,1010.00,1010.00,40,9580
20191017,15:00,992.35,992.35,992.35,992.35,20,9520
20191017,15:02,995.00,995.00,995.00,995.00,20,9520
20191017,15:06,998.30,1015.00,998.30,1015.00,120,9540
20191017,15:07,1020.00,1020.00,1020.00,1020.00,120,9540
20191017,15:08,1039.95,1040.00,1039.95,1040.00,40,9540
20191017,15:09,1040.00,1040.00,1015.00,1040.00,120,9540
20191017,15:14,996.50,996.50,996.50,996.50,20,9480
20191017,15:15,1010.00,1010.00,1010.00,1010.00,100,9500
20191017,15:16,1000.00,1010.00,1000.00,1010.00,120,9500
20191017,15:17,1005.25,1010.00,996.50,996.50,140,9520
20191017,15:18,1010.00,1010.00,996.50,996.50,60,9520
20191017,15:19,996.00,1010.00,988.40,993.00,220,9520
20191017,15:20,990.00,995.00,990.00,995.00,40,9700
20191017,15:21,988.85,988.85,988.85,988.85,60,9700
20191017,15:22,991.20,1005.00,991.20,1005.00,80,9700
20191017,15:23,1010.00,1019.00,1005.00,1019.00,100,9700
20191017,15:24,1003.40,1005.00,1000.00,1000.00,140,9820
20191017,15:26,1009.95,1009.95,1009.95,1009.95,40,9820
20191017,15:27,1000.00,1000.00,1000.00,1000.00,20,9820
20191017,15:28,1007.00,1007.00,994.40,994.40,100,9960
20191017,15:29,1000.00,1019.95,1000.00,1019.95,100,9960
