20191017,09:30,2.00,2.00,2.00,2.00,601,36900
20191017,09:33,3.00,3.00,3.00,3.00,300,36300
20191017,09:49,3.00,3.00,3.00,3.00,300,36300
20191017,09:57,2.50,2.50,2.50,2.50,300,36000
20191017,11:00,2.50,2.50,2.50,2.50,300,35700
20191017,11:17,2.50,2.50,2.50,2.50,300,36000
20191017,12:09,2.05,2.05,2.05,2.05,300,36300
20191017,12:31,2.00,2.00,2.00,2.00,300,36600
20191017,12:40,2.25,2.25,2.25,2.25,300,36600
20191017,12:41,2.30,2.30,2.30,2.30,300,36600
20191017,12:43,2.45,2.45,2.45,2.45,600,36600
20191017,14:12,1.75,1.75,1.75,1.75,300,37200
20191017,14:15,1.75,1.75,1.75,1.75,300,37200
20191017,15:22,1.50,1.50,1.50,1.50,1500,36900
