20191017,09:16,6.90,6.90,6.90,6.90,1251,165000
20191017,09:18,6.80,6.80,6.80,6.80,1250,166250
20191017,09:19,6.80,6.80,6.80,6.80,2500,166250
20191017,09:20,7.35,7.35,7.35,7.35,2500,166250
20191017,09:21,7.50,7.50,7.50,7.50,2500,166250
20191017,09:22,7.45,7.90,7.45,7.90,7500,166250
20191017,09:24,7.90,7.90,7.90,7.90,1250,162500
20191017,09:25,7.10,7.10,7.10,7.10,1250,162500
20191017,09:26,7.10,7.10,7.10,7.10,1250,162500
20191017,09:29,7.45,7.45,7.45,7.45,1250,162500
20191017,09:32,7.30,7.30,7.30,7.30,1250,162500
20191017,09:33,7.10,7.10,7.10,7.10,1250,162500
20191017,09:34,7.30,7.70,7.30,7.70,3750,162500
20191017,09:35,7.60,7.70,7.60,7.70,2500,163750
20191017,09:36,7.70,7.70,7.50,7.50,2500,163750
20191017,09:43,7.35,7.35,7.35,7.35,1250,165000
20191017,09:45,7.35,7.35,7.35,7.35,1250,165000
20191017,09:47,7.50,7.50,7.50,7.50,1250,165000
20191017,09:50,7.80,7.80,7.80,7.80,1250,165000
20191017,09:51,8.00,8.00,8.00,8.00,5000,166250
20191017,09:52,8.05,8.20,8.05,8.10,11250,166250
20191017,09:53,8.30,8.30,8.30,8.30,5000,166250
20191017,09:54,8.50,8.50,8.50,8.50,6250,166250
20191017,09:55,8.40,8.40,8.30,8.30,2500,166250
20191017,09:56,8.40,8.40,8.40,8.40,2500,168750
20191017,09:57,8.70,8.80,8.30,8.30,6250,168750
20191017,09:58,8.10,8.10,7.85,7.85,7500,168750
20191017,09:59,7.90,7.90,7.90,7.90,1250,170000
20191017,10:01,7.90,7.90,7.90,7.90,1250,170000
20191017,10:02,7.90,7.90,7.90,7.90,3750,168750
20191017,10:03,7.50,7.70,7.50,7.70,2500,168750
20191017,10:04,7.70,7.70,7.70,7.70,1250,168750
20191017,10:05,7.60,7.80,7.60,7.80,5000,171250
20191017,10:07,8.00,8.00,8.00,8.00,3750,171250
20191017,10:08,8.00,8.00,8.00,8.00,1250,168750
20191017,10:09,7.90,7.95,7.90,7.95,6250,168750
20191017,10:10,7.90,7.90,7.90,7.90,2500,168750
20191017,10:11,7.90,7.90,7.90,7.90,1250,165000
20191017,10:14,7.90,7.90,7.90,7.90,1250,165000
20191017,10:16,7.70,7.70,7.70,7.70,1250,165000
20191017,10:19,7.85,7.85,7.85,7.85,1250,165000
20191017,10:23,8.05,8.05,8.05,8.05,1250,165000
20191017,10:24,8.00,8.00,8.00,8.00,1250,165000
20191017,10:28,8.15,8.15,8.10,8.10,2500,165000
20191017,10:29,8.15,8.25,8.15,8.25,6250,162500
20191017,10:31,8.35,8.35,8.35,8.35,1250,162500
20191017,10:32,8.40,8.60,8.40,8.60,11250,165000
20191017,10:33,8.15,8.35,8.15,8.35,3750,165000
20191017,10:36,8.20,8.20,8.20,8.20,3750,161250
20191017,10:37,8.25,8.25,8.25,8.25,1250,161250
20191017,10:38,8.00,8.00,8.00,8.00,3750,157500
20191017,10:39,8.00,8.00,7.80,7.80,6250,157500
20191017,10:43,8.00,8.00,8.00,8.00,1250,161250
20191017,10:44,8.15,8.15,8.15,8.15,5000,161250
20191017,10:45,8.05,8.25,8.05,8.25,2500,158750
20191017,10:47,8.25,8.25,8.25,8.25,1250,157500
20191017,10:53,8.15,8.15,8.15,8.15,1250,157500
20191017,10:55,8.15,8.15,8.15,8.15,1250,157500
20191017,10:56,8.00,8.20,8.00,8.20,2500,158750
20191017,10:59,8.15,8.15,8.15,8.15,1250,158750
20191017,11:01,8.30,8.35,8.30,8.35,6250,158750
20191017,11:03,8.20,8.20,8.20,8.20,1250,158750
20191017,11:05,8.25,8.25,8.25,8.25,1250,158750
20191017,11:07,8.40,8.40,8.40,8.40,1250,158750
20191017,11:08,8.40,8.40,8.40,8.40,1250,158750
20191017,11:09,8.35,8.35,8.00,8.00,2500,158750
20191017,11:10,7.95,7.95,7.95,7.95,1250,158750
20191017,11:15,7.80,7.80,7.80,7.80,1250,161250
20191017,11:16,7.65,7.65,7.65,7.65,1250,161250
20191017,11:17,7.75,7.75,7.75,7.75,1250,161250
20191017,11:20,7.80,7.80,7.80,7.80,1250,161250
20191017,11:21,7.75,7.75,7.55,7.55,2500,161250
20191017,11:22,7.50,7.50,7.50,7.50,1250,161250
20191017,11:29,7.50,7.50,7.50,7.50,1250,163750
20191017,11:35,7.40,7.45,7.40,7.45,2500,163750
20191017,11:36,7.35,7.35,7.35,7.35,1250,163750
20191017,11:38,7.35,7.35,7.35,7.35,1250,163750
20191017,11:39,7.35,7.35,7.10,7.15,10000,160000
20191017,11:42,7.20,7.35,7.20,7.35,2500,160000
20191017,11:43,7.40,7.40,7.40,7.40,3750,160000
20191017,11:45,7.35,7.35,7.35,7.35,1250,158750
20191017,12:00,7.90,7.90,7.90,7.90,1250,158750
20191017,12:06,7.90,7.90,7.90,7.90,1250,157500
20191017,12:11,8.00,8.00,8.00,8.00,2500,156250
20191017,12:13,8.20,8.20,8.20,8.20,1250,156250
20191017,12:14,8.40,8.45,8.40,8.45,2500,156250
20191017,12:18,8.20,8.20,8.20,8.20,1250,157500
20191017,12:19,8.25,8.25,8.25,8.25,1250,157500
20191017,12:20,8.30,8.30,8.30,8.30,1250,156250
20191017,12:24,8.20,8.20,8.20,8.20,1250,157500
20191017,12:27,8.20,8.20,8.20,8.20,1250,157500
20191017,12:38,8.20,8.20,8.20,8.20,1250,155000
20191017,12:54,8.25,8.25,8.25,8.25,1250,153750
20191017,12:57,8.40,8.40,8.40,8.40,1250,153750
20191017,13:00,8.35,8.35,8.30,8.30,2500,153750
20191017,13:08,8.30,8.30,8.30,8.30,1250,155000
20191017,13:14,8.15,8.15,8.15,8.15,1250,156250
20191017,13:15,8.30,8.30,8.30,8.30,3750,156250
20191017,13:19,8.05,8.05,8.05,8.05,2500,155000
20191017,13:21,8.25,8.25,8.25,8.25,1250,155000
20191017,13:26,8.25,8.25,8.25,8.25,1250,155000
20191017,13:28,8.70,8.70,8.55,8.60,7500,155000
20191017,13:30,8.65,8.65,8.65,8.65,1250,155000
20191017,13:31,8.80,8.80,8.80,8.80,1250,155000
20191017,13:33,8.80,8.80,8.80,8.80,1250,155000
20191017,13:37,8.70,8.70,8.70,8.70,5000,153750
20191017,13:38,8.50,8.50,8.50,8.50,1250,153750
20191017,13:40,8.50,8.50,8.50,8.50,2500,153750
20191017,13:43,8.30,8.30,8.30,8.30,1250,153750
20191017,13:45,8.50,8.50,8.50,8.50,1250,153750
20191017,13:46,8.50,8.50,8.50,8.50,1250,153750
20191017,13:50,8.45,8.45,8.45,8.45,1250,153750
20191017,13:53,8.50,8.50,8.50,8.50,1250,153750
20191017,13:58,8.35,8.35,8.35,8.35,1250,155000
20191017,14:00,8.15,8.15,8.15,8.15,1250,155000
20191017,14:01,8.35,8.35,8.35,8.35,1250,155000
20191017,14:07,8.45,8.45,8.45,8.45,1250,153750
20191017,14:12,8.80,8.80,8.80,8.80,2500,152500
20191017,14:13,8.70,8.70,8.70,8.70,1250,152500
20191017,14:14,8.60,8.60,8.60,8.60,1250,152500
20191017,14:16,8.65,8.65,8.65,8.65,1250,153750
20191017,14:17,8.70,8.70,8.70,8.70,1250,153750
20191017,14:19,8.40,8.40,8.40,8.40,1250,151250
20191017,14:26,8.35,8.35,8.35,8.35,1250,151250
20191017,14:27,8.30,8.30,8.15,8.15,2500,151250
20191017,14:28,8.20,8.20,8.20,8.20,1250,151250
20191017,14:32,8.35,8.35,8.35,8.35,2500,148750
20191017,14:34,8.75,8.75,8.75,8.75,5000,147500
20191017,14:38,8.85,8.85,8.85,8.85,1250,147500
20191017,14:45,8.85,8.85,8.85,8.85,1250,147500
20191017,14:51,8.90,8.90,8.90,8.90,1250,147500
20191017,14:52,9.00,9.00,9.00,9.00,5000,147500
20191017,14:53,9.00,9.00,9.00,9.00,3750,147500
20191017,14:54,8.95,8.95,8.80,8.80,2500,147500
20191017,14:55,9.30,9.30,9.30,9.30,5000,147500
20191017,14:57,9.30,9.30,9.30,9.30,1250,147500
20191017,14:59,9.35,9.60,9.35,9.60,12500,145000
20191017,15:00,9.65,9.90,9.65,9.75,11250,145000
20191017,15:01,9.80,10.00,9.80,9.95,7500,145000
20191017,15:02,10.00,10.00,10.00,10.00,5000,143750
20191017,15:03,10.00,10.00,10.00,10.00,2500,143750
20191017,15:04,10.00,10.20,10.00,10.20,7500,143750
20191017,15:05,10.20,10.20,10.00,10.10,3750,143750
20191017,15:06,10.10,10.10,10.05,10.05,2500,141250
20191017,15:07,9.90,9.90,9.85,9.85,2500,141250
20191017,15:10,10.15,10.15,10.00,10.00,2500,135000
20191017,15:12,10.25,10.25,10.25,10.25,3750,135000
20191017,15:13,10.35,10.35,10.35,10.35,1250,135000
20191017,15:14,10.40,10.40,10.15,10.20,5000,133750
20191017,15:16,10.50,10.50,10.50,10.50,1250,133750
20191017,15:18,10.50,10.50,10.50,10.50,1250,131250
20191017,15:19,10.40,10.40,10.40,10.40,1250,131250
20191017,15:20,10.30,10.30,10.30,10.30,1250,131250
20191017,15:21,10.35,10.35,10.35,10.35,1250,130000
20191017,15:22,10.35,10.35,10.30,10.30,2500,130000
20191017,15:23,10.40,10.50,10.40,10.50,2500,130000
20191017,15:24,10.50,10.50,10.50,10.50,1250,130000
20191017,15:25,10.50,10.50,10.50,10.50,1250,130000
20191017,15:29,10.50,10.50,10.50,10.50,1250,130000
