20191017,09:15,13.95,14.40,13.95,14.40,2251,132750
20191017,09:16,13.45,13.45,13.20,13.20,3750,132750
20191017,09:17,13.20,13.20,11.15,11.15,3750,135000
20191017,09:18,11.15,11.15,11.15,11.15,750,135000
20191017,09:19,13.00,13.00,13.00,13.00,2250,135000
20191017,09:20,12.20,12.20,12.20,12.20,1500,137250
20191017,09:21,11.10,12.40,11.10,12.40,8250,137250
20191017,09:22,12.00,13.00,12.00,13.00,3000,137250
20191017,09:23,12.70,12.95,12.25,12.95,6000,138000
20191017,09:24,12.90,12.90,12.70,12.70,2250,138000
20191017,09:25,12.60,12.80,12.50,12.60,4500,138000
20191017,09:26,13.20,13.20,13.20,13.20,750,138000
20191017,09:27,13.00,13.00,13.00,13.00,750,137250
20191017,09:28,12.95,12.95,12.95,12.95,750,137250
20191017,09:29,12.55,12.90,12.55,12.90,1500,137250
20191017,09:30,12.60,12.70,12.60,12.70,1500,137250
20191017,09:31,13.00,13.00,12.70,12.70,1500,137250
20191017,09:33,12.40,12.40,12.40,12.40,750,137250
20191017,09:34,12.50,12.75,12.50,12.75,1500,137250
20191017,09:37,13.40,13.40,13.40,13.40,750,136500
20191017,09:38,13.65,14.15,13.65,14.15,3000,137250
20191017,09:39,14.65,14.65,14.15,14.15,3750,137250
20191017,09:41,13.75,13.75,13.75,13.75,750,138750
20191017,09:42,13.50,13.50,13.50,13.50,750,138750
20191017,09:43,13.50,13.50,13.50,13.50,3000,138750
20191017,09:47,13.20,13.20,13.20,13.20,750,139500
20191017,09:49,13.65,13.65,13.45,13.45,1500,139500
20191017,09:50,14.40,14.40,14.20,14.20,2250,138000
20191017,09:52,14.50,14.50,14.50,14.50,750,138000
20191017,09:53,14.05,14.90,14.05,14.90,2250,141000
20191017,09:55,14.90,14.90,14.90,14.90,750,141000
20191017,09:58,14.55,14.55,14.55,14.55,1500,141750
20191017,10:04,14.00,14.00,14.00,14.00,1500,143250
20191017,10:05,13.55,13.55,13.55,13.55,750,144000
20191017,10:09,13.85,13.85,13.85,13.85,750,143250
20191017,10:12,13.95,13.95,13.95,13.95,750,143250
20191017,10:14,13.75,13.75,13.75,13.75,750,144000
20191017,10:15,13.20,13.20,13.20,13.20,750,144000
20191017,10:18,13.10,13.10,13.10,13.10,750,144000
20191017,10:25,13.50,13.50,13.50,13.50,1500,143250
20191017,10:26,14.00,14.00,14.00,14.00,750,141750
20191017,10:32,13.50,13.50,13.50,13.50,750,142500
20191017,10:33,13.40,13.40,13.40,13.40,750,143250
20191017,10:34,13.25,13.25,13.25,13.25,750,143250
20191017,10:35,12.80,12.80,12.80,12.80,1500,144000
20191017,10:42,12.70,12.70,12.70,12.70,750,142500
20191017,10:43,12.65,12.65,12.65,12.65,750,142500
20191017,10:56,12.55,12.70,12.55,12.70,3000,142500
20191017,10:59,12.30,12.30,12.00,12.00,1500,142500
20191017,11:00,12.00,12.00,12.00,12.00,750,143250
20191017,11:02,12.40,12.40,12.05,12.05,1500,142500
20191017,11:03,12.15,12.30,12.15,12.30,1500,142500
20191017,11:04,12.00,12.00,12.00,12.00,1500,142500
20191017,11:05,11.35,11.55,11.20,11.20,6750,142500
20191017,11:06,11.25,11.25,11.25,11.25,750,142500
20191017,11:07,11.45,11.45,11.45,11.45,750,142500
20191017,11:08,11.60,11.60,11.60,11.60,1500,144000
20191017,11:10,11.65,11.75,11.65,11.75,1500,144000
20191017,11:11,11.75,11.75,11.75,11.75,750,146250
20191017,11:12,11.75,11.75,11.75,11.75,2250,146250
20191017,11:13,11.40,11.40,11.40,11.40,750,146250
20191017,11:15,11.55,11.55,11.55,11.55,750,145500
20191017,11:16,11.20,11.20,10.75,10.75,1500,145500
20191017,11:17,10.75,10.80,10.60,10.80,5250,145500
20191017,11:18,10.95,11.00,10.95,11.00,3000,145500
20191017,11:19,11.00,11.00,9.85,10.20,6000,145500
20191017,11:20,10.25,10.45,10.25,10.35,3000,144000
20191017,11:21,9.90,10.00,9.90,10.00,1500,144000
20191017,11:22,9.80,9.80,9.40,9.50,6750,144000
20191017,11:24,9.95,10.20,9.95,10.05,2250,140250
20191017,11:25,10.25,10.25,10.25,10.25,750,140250
20191017,11:27,10.55,10.55,10.55,10.55,750,140250
20191017,11:30,11.00,11.00,11.00,11.00,1500,140250
20191017,11:33,11.00,11.00,11.00,11.00,750,140250
20191017,11:35,10.60,10.60,10.60,10.60,750,140250
20191017,11:41,11.10,11.10,11.10,11.10,750,140250
20191017,11:48,10.55,10.55,10.55,10.55,750,140250
20191017,11:49,10.45,10.45,10.45,10.45,750,140250
20191017,11:58,10.70,10.70,10.70,10.70,1500,141000
20191017,12:00,11.10,11.10,11.10,11.10,750,141750
20191017,12:03,11.55,11.55,11.55,11.55,750,142500
20191017,12:05,11.25,11.25,11.25,11.25,750,142500
20191017,12:06,11.50,11.55,11.50,11.55,1500,141750
20191017,12:07,11.60,11.60,11.60,11.60,1500,141750
20191017,12:08,11.70,11.70,11.70,11.70,750,141750
20191017,12:13,12.00,12.00,12.00,12.00,750,142500
20191017,12:19,11.85,11.85,11.85,11.85,750,142500
20191017,12:23,11.60,11.60,11.60,11.60,750,142500
20191017,12:24,10.90,10.90,10.90,10.90,1500,142500
20191017,12:25,11.20,11.20,11.20,11.20,750,142500
20191017,12:26,11.05,11.05,11.05,11.05,750,142500
20191017,12:27,11.35,11.50,11.35,11.50,1500,141750
20191017,12:30,11.00,11.00,11.00,11.00,1500,141750
20191017,12:36,10.65,10.65,10.50,10.50,1500,141000
20191017,12:41,11.25,11.30,11.25,11.30,1500,141750
20191017,13:02,11.00,11.00,11.00,11.00,2250,141000
20191017,13:10,11.00,11.00,11.00,11.00,750,140250
20191017,13:19,11.00,11.00,11.00,11.00,750,141000
20191017,13:29,11.10,11.10,11.10,11.10,750,140250
20191017,13:36,11.20,11.20,11.20,11.20,750,140250
20191017,13:39,11.45,11.45,11.45,11.45,750,139500
20191017,13:50,11.05,11.05,11.05,11.05,750,138750
20191017,13:51,11.05,11.05,11.05,11.05,750,138750
20191017,13:55,10.80,10.80,10.80,10.80,750,138750
20191017,13:57,10.65,10.65,10.65,10.65,750,138750
20191017,13:58,10.95,10.95,10.95,10.95,750,138750
20191017,13:59,11.00,11.00,10.70,10.70,2250,138750
20191017,14:00,10.65,10.65,10.65,10.65,750,138750
20191017,14:02,11.30,11.30,11.30,11.30,750,138750
20191017,14:11,11.05,11.05,11.05,11.05,750,139500
20191017,14:16,12.00,12.00,12.00,12.00,750,138750
20191017,14:18,11.95,11.95,11.95,11.95,750,138000
20191017,14:21,11.50,11.50,11.50,11.50,750,138000
20191017,14:24,11.50,11.50,11.50,11.50,750,137250
20191017,14:27,11.80,11.80,11.80,11.80,750,136500
20191017,14:30,12.00,12.00,12.00,12.00,750,136500
20191017,14:32,12.70,12.70,12.70,12.70,750,137250
20191017,14:33,12.60,12.60,12.60,12.60,750,137250
20191017,14:34,12.35,12.55,12.35,12.55,1500,137250
20191017,14:37,11.85,11.85,11.85,11.85,750,138000
20191017,14:39,11.55,11.55,11.55,11.55,750,138750
20191017,14:46,12.50,12.50,12.50,12.50,1500,138000
20191017,14:48,12.10,12.10,12.10,12.10,750,137250
20191017,14:51,12.25,12.25,12.25,12.25,750,137250
20191017,14:54,12.00,12.00,12.00,12.00,750,138000
20191017,15:02,12.80,12.80,12.80,12.80,750,138750
20191017,15:03,12.65,12.65,12.65,12.65,750,139500
20191017,15:04,12.40,12.40,12.40,12.40,750,139500
20191017,15:07,12.95,13.00,12.95,13.00,1500,141000
20191017,15:11,12.50,12.50,12.50,12.50,750,139500
20191017,15:15,12.60,12.60,12.60,12.60,750,139500
20191017,15:19,12.95,12.95,12.95,12.95,2250,139500
20191017,15:20,13.00,13.00,13.00,13.00,2250,139500
20191017,15:21,12.50,12.85,12.50,12.85,1500,137250
20191017,15:23,12.65,12.65,12.35,12.35,1500,137250
20191017,15:25,12.25,12.25,12.25,12.25,1500,136500
20191017,15:29,12.50,12.50,12.50,12.50,1500,135750
