20191017,09:19,1.90,1.90,1.90,1.90,501,359000
20191017,09:20,1.80,1.80,1.80,1.80,1500,359000
20191017,09:22,1.80,1.80,1.80,1.80,500,360500
20191017,09:23,1.90,1.90,1.90,1.90,500,360500
20191017,09:24,1.85,1.85,1.85,1.85,500,360500
20191017,09:25,1.90,1.90,1.90,1.90,1500,360500
20191017,09:26,1.90,1.90,1.90,1.90,3000,358500
20191017,09:29,1.90,1.90,1.90,1.90,500,359500
20191017,09:37,1.90,1.90,1.90,1.90,3500,358000
20191017,09:49,1.90,1.90,1.85,1.85,2500,360500
20191017,09:55,2.05,2.05,2.05,2.05,1000,361000
20191017,09:56,2.05,2.20,2.05,2.20,1000,360500
20191017,10:03,2.20,2.20,2.20,2.20,1000,360000
20191017,10:11,2.00,2.00,2.00,2.00,500,360000
20191017,10:17,2.10,2.10,2.10,2.10,1000,360000
20191017,10:23,1.90,1.90,1.90,1.90,1500,360000
20191017,10:52,1.75,1.75,1.75,1.75,2000,361500
20191017,10:56,1.60,1.60,1.60,1.60,500,359500
20191017,10:59,1.60,1.60,1.60,1.60,500,359000
20191017,11:04,1.75,1.75,1.75,1.75,500,359500
20191017,11:06,1.65,1.65,1.65,1.65,500,359500
20191017,11:23,1.70,1.70,1.70,1.70,1000,359500
20191017,11:32,1.60,1.60,1.60,1.60,500,359000
20191017,11:33,1.70,1.70,1.70,1.70,1000,358500
20191017,11:39,1.75,1.75,1.70,1.70,1000,358000
20191017,11:41,1.65,1.65,1.65,1.65,1000,358000
20191017,11:43,1.65,1.65,1.65,1.65,500,358000
20191017,11:49,1.60,1.60,1.60,1.60,500,359000
20191017,11:57,1.60,1.60,1.60,1.60,1000,359000
20191017,11:58,1.75,1.75,1.75,1.75,2000,359000
20191017,12:00,1.75,1.75,1.75,1.75,1500,358000
20191017,12:06,2.05,2.05,2.05,2.05,1000,356500
20191017,12:27,2.00,2.00,2.00,2.00,1500,356000
20191017,12:29,1.90,1.90,1.90,1.90,1000,356000
20191017,12:33,1.90,1.95,1.90,1.95,1500,354500
20191017,12:34,2.00,2.00,2.00,2.00,500,354500
20191017,13:10,2.00,2.00,2.00,2.00,1500,353000
20191017,13:12,1.95,1.95,1.80,1.80,1000,354000
20191017,13:31,2.00,2.00,2.00,2.00,500,354500
20191017,13:47,1.85,1.85,1.85,1.85,500,355000
20191017,13:48,1.85,1.85,1.85,1.85,500,355000
20191017,13:51,1.95,2.00,1.95,2.00,3000,355000
20191017,13:52,2.00,2.00,2.00,2.00,1000,355000
20191017,13:57,1.95,1.95,1.95,1.95,500,357000
20191017,14:13,2.00,2.00,2.00,2.00,1000,356500
20191017,14:36,2.10,2.10,2.10,2.10,500,356500
20191017,14:37,2.10,2.10,2.10,2.10,500,356500
20191017,14:41,2.00,2.00,2.00,2.00,2000,356500
20191017,14:46,1.95,1.95,1.95,1.95,500,357500
20191017,14:54,1.80,1.80,1.80,1.80,1000,357500
20191017,14:55,1.85,1.85,1.85,1.85,1000,357500
20191017,15:01,1.85,1.85,1.85,1.85,500,358500
20191017,15:02,1.90,1.90,1.90,1.90,500,358500
20191017,15:10,1.80,1.80,1.80,1.80,2000,359000
20191017,15:14,1.75,1.75,1.75,1.75,500,359000
20191017,15:16,1.70,1.70,1.70,1.70,500,359000
20191017,15:18,1.70,1.70,1.70,1.70,2500,359000
20191017,15:22,1.70,1.70,1.70,1.70,500,356500
20191017,15:23,2.00,2.00,2.00,2.00,500,356500
20191017,15:24,2.25,2.25,2.25,2.25,7500,356000
20191017,15:28,2.25,2.25,2.25,2.25,500,352000
