20191017,09:31,.95,.95,.95,.95,8001,192000
20191017,09:38,1.05,1.05,1.05,1.05,8000,200000
20191017,09:44,1.05,1.05,1.05,1.05,16000,200000
20191017,10:06,1.05,1.05,1.05,1.05,16000,176000
20191017,10:10,1.05,1.05,1.05,1.05,8000,184000
20191017,10:29,1.00,1.00,1.00,1.00,8000,176000
20191017,11:01,1.00,1.00,1.00,1.00,16000,176000
20191017,12:22,.95,.95,.95,.95,8000,160000
20191017,12:33,.95,.95,.95,.95,8000,168000
20191017,12:41,.90,.90,.90,.90,8000,168000
20191017,13:57,.90,.90,.90,.90,8000,168000
20191017,14:02,1.30,1.30,1.30,1.30,8000,168000
20191017,14:08,1.45,1.50,1.45,1.50,16000,168000
20191017,14:30,1.50,1.50,1.50,1.50,8000,152000
20191017,14:45,1.50,1.50,1.50,1.50,8000,160000
20191017,15:23,1.50,1.50,1.50,1.50,8000,168000
20191017,15:27,1.50,1.50,1.50,1.50,16000,168000
20191017,15:29,1.55,1.55,1.55,1.55,8000,168000
