20191017,09:17,30.00,30.00,30.00,30.00,251,33500
20191017,09:18,26.30,26.30,26.30,26.30,1250,33750
20191017,09:19,27.90,27.90,27.80,27.80,500,33750
20191017,09:21,26.65,26.65,26.35,26.35,500,34000
20191017,09:22,26.10,26.10,26.10,26.10,250,34000
20191017,09:23,26.10,29.55,26.10,28.40,2750,33750
20191017,09:25,28.00,28.10,28.00,28.10,500,33750
20191017,09:26,28.20,28.20,28.20,28.20,250,33750
20191017,09:27,29.65,29.65,29.65,29.65,250,34250
20191017,09:29,30.50,30.50,30.50,30.50,250,34250
20191017,09:32,32.00,32.00,32.00,32.00,500,33750
20191017,09:35,32.00,32.00,30.20,30.20,1250,34000
20191017,09:36,30.40,30.40,30.40,30.40,250,34000
20191017,09:37,31.75,32.00,31.75,32.00,500,34000
20191017,09:38,31.80,32.00,31.20,31.20,1250,33500
20191017,09:40,32.20,33.05,32.20,32.85,1250,33500
20191017,09:41,32.20,32.20,32.20,32.20,250,33500
20191017,09:42,32.20,32.20,32.20,32.20,250,33500
20191017,09:43,33.20,33.60,33.20,33.50,1000,33500
20191017,09:44,34.45,34.45,34.05,34.05,1000,32750
20191017,09:45,34.05,34.20,34.05,34.20,500,32750
20191017,09:46,35.20,35.60,35.00,35.00,1250,32750
20191017,09:47,35.30,35.30,33.70,33.70,500,32000
20191017,09:49,35.00,35.00,35.00,35.00,500,32000
20191017,09:50,35.00,35.00,35.00,35.00,250,32000
20191017,09:51,35.20,35.20,35.15,35.15,1000,32000
20191017,09:53,35.00,35.00,35.00,35.00,250,32000
20191017,09:54,33.40,33.40,33.40,33.40,250,32500
20191017,09:59,32.15,32.15,31.80,31.80,500,32250
20191017,10:03,31.80,31.80,31.80,31.80,250,32500
20191017,10:06,30.90,30.90,30.90,30.90,250,32750
20191017,10:07,30.90,30.90,30.90,30.90,250,32750
20191017,10:10,31.00,31.00,31.00,31.00,250,32750
20191017,10:11,31.00,31.00,30.70,30.70,1000,33250
20191017,10:13,31.10,31.10,31.10,31.10,250,33250
20191017,10:17,30.70,30.70,30.70,30.70,250,33250
20191017,10:26,32.10,32.10,32.10,32.10,250,33000
20191017,10:36,32.00,32.00,32.00,32.00,250,32750
20191017,10:48,33.05,33.05,33.05,33.05,250,33000
20191017,10:57,34.00,34.00,34.00,34.00,250,32750
20191017,11:05,32.70,32.70,32.70,32.70,250,32750
20191017,11:14,33.50,33.50,33.50,33.50,1250,32750
20191017,11:15,34.25,34.25,34.25,34.25,250,32750
20191017,11:22,34.10,34.15,34.10,34.15,500,34000
20191017,11:25,33.55,33.55,33.55,33.55,250,34500
20191017,11:35,33.50,33.50,33.50,33.50,250,34250
20191017,11:40,33.00,33.00,33.00,33.00,250,34500
20191017,11:41,33.35,33.35,33.35,33.35,250,34500
20191017,11:42,32.65,32.65,31.90,31.90,500,34500
20191017,11:45,31.50,31.50,31.50,31.50,250,34250
20191017,11:48,32.85,32.85,32.85,32.85,500,34250
20191017,11:55,30.75,30.75,30.75,30.75,250,34750
20191017,11:56,31.05,31.05,31.05,31.05,250,34500
20191017,11:59,31.15,31.15,31.15,31.15,250,34250
20191017,12:07,31.90,31.90,31.90,31.90,250,34000
20191017,12:12,31.40,31.40,31.40,31.40,250,33750
20191017,12:24,31.00,31.00,31.00,31.00,250,33500
20191017,12:25,30.55,30.55,30.55,30.55,250,33500
20191017,12:26,30.40,30.40,30.40,30.40,250,33500
20191017,12:37,30.15,30.15,30.15,30.15,250,33250
20191017,12:39,29.50,29.50,29.50,29.50,250,33250
20191017,12:44,29.20,29.20,28.55,28.55,500,33500
20191017,12:51,28.70,28.70,28.70,28.70,250,33750
20191017,12:57,28.00,28.00,28.00,28.00,1000,33750
20191017,12:58,28.00,28.25,28.00,28.25,750,33750
20191017,12:59,28.10,28.10,28.10,28.10,250,33750
20191017,13:01,28.10,28.10,28.10,28.10,250,33750
20191017,13:04,28.15,28.15,28.15,28.15,500,33750
20191017,13:05,28.20,28.20,28.20,28.20,250,33750
20191017,13:06,28.15,28.15,28.15,28.15,250,33750
20191017,13:10,28.30,28.30,28.30,28.30,250,33750
20191017,13:13,28.00,28.00,28.00,28.00,250,33750
20191017,13:21,27.90,27.90,27.50,27.50,500,33500
20191017,13:22,27.70,27.70,27.70,27.70,250,33500
20191017,13:23,27.55,27.55,27.50,27.50,500,33500
20191017,13:24,27.55,27.55,27.50,27.50,500,33500
20191017,13:25,27.25,27.25,27.25,27.25,250,33500
20191017,13:30,27.10,27.10,27.10,27.10,250,34250
20191017,13:33,25.30,25.30,25.20,25.20,1500,34000
20191017,13:34,24.25,24.25,24.25,24.25,1250,34000
20191017,13:35,24.25,24.25,24.25,24.25,250,34000
20191017,13:36,24.00,24.00,23.90,23.90,500,33750
