20191017,11:57,57.45,57.45,57.45,57.45,1201,56400
20191017,12:26,49.40,49.40,49.40,49.40,1200,56400
20191017,12:44,48.00,48.00,48.00,48.00,1200,56400
20191017,13:00,48.00,48.00,48.00,48.00,1200,55200
20191017,13:01,47.90,47.90,47.90,47.90,1200,55200
20191017,13:02,47.00,47.00,47.00,47.00,1200,54000
20191017,13:07,44.55,44.55,44.55,44.55,1200,52800
20191017,13:28,44.55,44.55,44.55,44.55,1200,51600
20191017,13:36,46.00,46.00,46.00,46.00,2400,52800
20191017,14:14,41.00,41.00,41.00,41.00,1200,50400
20191017,14:40,38.25,38.25,38.25,38.25,1200,49200
20191017,14:41,37.30,37.30,37.30,37.30,4800,49200
20191017,14:43,38.20,38.20,38.20,38.20,1200,49200
20191017,14:44,38.20,38.20,38.20,38.20,1200,49200
