20191017,09:26,6.95,6.95,6.95,6.95,976,12525
20191017,10:49,6.90,6.90,6.90,6.90,1200,12675
20191017,10:55,8.20,8.20,8.20,8.20,75,12675
20191017,11:33,7.45,7.45,7.45,7.45,75,13125
20191017,12:04,7.45,7.45,7.45,7.45,150,13125
20191017,12:44,7.50,7.50,7.45,7.45,300,13050
20191017,12:48,7.45,7.45,7.45,7.45,75,13125
20191017,12:55,7.55,7.55,7.55,7.55,150,13125
20191017,12:59,7.45,7.45,7.45,7.45,3000,12975
20191017,13:00,7.45,7.45,7.45,7.45,150,12975
20191017,13:03,7.45,7.45,7.45,7.45,150,16125
20191017,13:47,7.20,7.20,7.20,7.20,225,16275
20191017,13:50,6.95,6.95,6.95,6.95,75,16275
20191017,15:07,6.60,6.60,6.60,6.60,75,16350
20191017,15:08,6.55,6.55,6.55,6.55,75,16350
20191017,15:18,6.50,6.50,6.50,6.50,75,16350
