20191017,09:16,2.85,2.85,2.80,2.80,28001,168000
20191017,09:17,2.80,2.80,2.60,2.60,70000,196000
20191017,09:18,2.55,2.55,2.30,2.40,56000,196000
20191017,09:20,2.20,2.20,2.20,2.20,7000,245000
20191017,09:23,2.10,2.10,2.05,2.05,21000,245000
20191017,09:24,2.00,2.15,2.00,2.15,35000,245000
20191017,09:25,2.10,2.10,2.00,2.00,63000,245000
20191017,09:26,2.15,2.15,2.15,2.15,7000,280000
20191017,09:27,2.10,2.10,2.10,2.10,7000,280000
20191017,09:28,2.15,2.15,2.15,2.15,7000,280000
20191017,09:29,2.15,2.15,2.15,2.15,7000,280000
20191017,09:30,2.05,2.05,2.05,2.05,7000,280000
20191017,09:31,1.95,1.95,1.95,1.95,7000,280000
20191017,09:32,1.95,1.95,1.95,1.95,7000,287000
20191017,09:33,1.95,2.10,1.95,2.10,28000,287000
20191017,09:36,2.05,2.05,2.05,2.05,7000,294000
20191017,09:41,2.05,2.05,2.05,2.05,7000,308000
20191017,09:46,2.15,2.15,2.15,2.15,7000,301000
20191017,09:51,2.15,2.15,2.15,2.15,14000,294000
20191017,09:54,2.10,2.10,2.10,2.10,7000,294000
20191017,10:00,2.10,2.10,2.10,2.10,7000,301000
20191017,10:06,2.00,2.00,2.00,2.00,7000,294000
20191017,10:07,2.00,2.00,2.00,2.00,7000,294000
20191017,10:18,2.00,2.00,1.95,1.95,14000,308000
20191017,10:19,1.85,1.85,1.85,1.85,28000,308000
20191017,10:30,1.90,1.95,1.90,1.95,14000,315000
20191017,10:35,1.95,1.95,1.95,1.95,21000,315000
20191017,10:47,2.10,2.10,2.10,2.10,7000,315000
20191017,10:52,2.20,2.20,2.20,2.20,7000,308000
20191017,11:01,2.30,2.30,2.30,2.30,7000,301000
20191017,11:02,2.25,2.25,2.25,2.25,7000,301000
20191017,11:14,2.50,2.50,2.50,2.50,7000,308000
20191017,11:18,2.45,2.45,2.45,2.45,7000,315000
20191017,11:20,2.60,2.60,2.60,2.60,7000,315000
20191017,11:22,2.60,2.60,2.60,2.60,7000,308000
20191017,11:24,2.60,2.60,2.60,2.60,7000,308000
20191017,11:26,2.55,2.55,2.55,2.55,7000,301000
20191017,11:59,2.15,2.15,2.15,2.15,7000,301000
20191017,12:02,2.10,2.10,2.10,2.10,7000,308000
20191017,12:04,2.05,2.05,2.05,2.05,7000,308000
20191017,12:06,2.05,2.05,2.05,2.05,7000,301000
20191017,12:10,1.95,1.95,1.90,1.90,14000,301000
20191017,12:15,1.90,1.90,1.90,1.90,7000,315000
20191017,12:25,1.95,1.95,1.95,1.95,7000,315000
20191017,12:30,1.85,1.85,1.85,1.85,21000,315000
20191017,12:37,1.90,1.90,1.90,1.90,7000,336000
20191017,12:42,1.90,1.90,1.90,1.90,14000,336000
20191017,12:48,1.90,1.90,1.90,1.90,21000,329000
20191017,12:59,1.90,1.90,1.90,1.90,7000,350000
20191017,13:00,1.90,1.90,1.90,1.90,7000,357000
20191017,13:02,1.85,1.85,1.85,1.85,7000,357000
20191017,13:14,1.60,1.60,1.60,1.60,7000,357000
20191017,13:20,1.60,1.60,1.60,1.60,7000,364000
20191017,13:25,1.65,1.65,1.65,1.65,7000,357000
20191017,13:39,1.55,1.55,1.55,1.55,42000,357000
20191017,13:42,1.55,1.55,1.55,1.55,7000,371000
20191017,13:55,1.55,1.55,1.50,1.50,14000,371000
20191017,14:03,1.45,1.45,1.40,1.40,14000,378000
20191017,14:04,1.40,1.40,1.40,1.40,7000,378000
20191017,14:13,1.45,1.45,1.45,1.45,7000,406000
20191017,14:14,1.40,1.40,1.40,1.40,7000,406000
20191017,14:24,1.55,1.55,1.55,1.55,7000,399000
20191017,14:28,1.55,1.55,1.55,1.55,14000,392000
20191017,14:38,1.50,1.50,1.50,1.50,7000,392000
20191017,14:39,1.50,1.50,1.50,1.50,7000,385000
20191017,14:40,1.45,1.45,1.35,1.35,42000,385000
20191017,14:41,1.35,1.35,1.35,1.35,7000,406000
20191017,14:42,1.30,1.30,1.30,1.30,7000,406000
20191017,14:46,1.30,1.30,1.30,1.30,7000,413000
20191017,14:47,1.40,1.40,1.40,1.40,7000,413000
20191017,14:49,1.35,1.35,1.35,1.35,7000,399000
20191017,14:54,1.45,1.45,1.45,1.45,7000,399000
20191017,14:55,1.35,1.35,1.35,1.35,7000,399000
20191017,14:59,1.40,1.40,1.40,1.40,7000,385000
20191017,15:03,1.35,1.35,1.35,1.35,21000,378000
20191017,15:04,1.30,1.30,1.30,1.30,14000,378000
20191017,15:05,1.30,1.30,1.30,1.30,7000,364000
20191017,15:12,1.40,1.40,1.40,1.40,7000,357000
20191017,15:15,1.40,1.40,1.40,1.40,14000,350000
20191017,15:17,1.40,1.40,1.40,1.40,7000,350000
20191017,15:19,1.40,1.40,1.40,1.40,7000,350000
20191017,15:23,1.40,1.40,1.40,1.40,28000,357000
20191017,15:25,1.40,1.40,1.40,1.40,7000,357000
