20191017,09:15,7.65,7.65,7.65,7.65,3751,555000
20191017,09:19,6.85,6.85,6.85,6.85,3750,555000
20191017,09:33,6.85,6.85,6.85,6.85,3750,551250
20191017,09:50,6.95,6.95,6.95,6.95,3750,547500
20191017,09:53,7.10,7.10,7.10,7.10,3750,547500
20191017,10:14,6.70,6.70,6.70,6.70,3750,543750
20191017,10:16,6.40,6.40,6.40,6.40,3750,543750
20191017,10:17,6.40,6.40,6.40,6.40,3750,543750
20191017,10:28,6.85,6.85,6.85,6.85,3750,547500
20191017,11:06,6.75,6.75,6.75,6.75,3750,547500
20191017,11:35,7.25,7.25,7.25,7.25,3750,547500
20191017,12:31,6.40,6.40,6.40,6.40,3750,547500
20191017,12:38,6.35,6.35,6.35,6.35,3750,543750
20191017,12:42,6.35,6.35,6.35,6.35,3750,547500
20191017,12:48,6.80,6.80,6.80,6.80,3750,543750
20191017,12:49,6.75,6.75,6.75,6.75,3750,543750
20191017,12:59,7.30,7.30,7.30,7.30,3750,547500
20191017,13:32,7.00,7.00,7.00,7.00,3750,551250
20191017,14:06,7.50,7.50,7.50,7.50,3750,555000
20191017,14:12,7.75,7.80,7.75,7.80,11250,555000
20191017,14:14,7.85,7.85,7.85,7.85,18750,555000
20191017,14:15,7.90,7.90,7.90,7.90,7500,555000
20191017,14:59,8.15,8.15,8.15,8.15,3750,517500
