20191017,09:21,.25,.25,.25,.25,2801,1467200
20191017,09:22,.30,.30,.30,.30,2800,1467200
20191017,09:23,.30,.30,.30,.30,2800,1467200
20191017,09:31,.30,.30,.30,.30,11200,1467200
20191017,09:34,.30,.30,.30,.30,5600,1478400
20191017,09:40,.30,.30,.30,.30,2800,1481200
20191017,09:54,.30,.30,.30,.30,2800,1464400
20191017,10:03,.25,.25,.25,.25,2800,1464400
20191017,10:23,.25,.25,.25,.25,5600,1464400
20191017,10:47,.25,.25,.25,.25,16800,1461600
20191017,11:06,.25,.25,.25,.25,22400,1461600
20191017,11:10,.25,.25,.25,.25,2800,1461600
20191017,12:19,.20,.20,.20,.20,2800,1461600
20191017,12:21,.20,.20,.20,.20,8400,1464400
20191017,12:22,.20,.20,.20,.20,2800,1464400
20191017,12:43,.20,.20,.20,.20,2800,1461600
20191017,12:57,.20,.20,.20,.20,2800,1461600
20191017,12:58,.20,.20,.20,.20,2800,1461600
20191017,13:16,.20,.20,.20,.20,5600,1461600
20191017,13:17,.20,.20,.20,.20,8400,1461600
20191017,13:50,.15,.15,.15,.15,2800,1461600
20191017,14:06,.15,.15,.15,.15,8400,1461600
20191017,14:14,.15,.15,.15,.15,2800,1461600
20191017,14:22,.20,.20,.20,.20,5600,1461600
20191017,14:25,.15,.15,.15,.15,2800,1456000
20191017,14:30,.15,.15,.15,.15,8400,1456000
20191017,14:31,.15,.15,.15,.15,5600,1456000
20191017,14:32,.15,.15,.15,.15,2800,1456000
20191017,14:34,.15,.15,.15,.15,11200,1456000
20191017,14:35,.15,.15,.15,.15,14000,1456000
20191017,14:53,.15,.15,.15,.15,25200,1456000
20191017,14:56,.15,.15,.15,.15,2800,1456000
