20191017,09:28,.90,.90,.90,.90,1376,334125
20191017,09:31,.75,.75,.75,.75,2750,335500
20191017,11:30,.50,.50,.50,.50,1375,335500
20191017,12:39,.50,.50,.50,.50,2750,334125
20191017,12:40,.50,.50,.50,.50,1375,334125
20191017,12:45,.50,.50,.45,.45,4125,331375
20191017,12:58,.45,.45,.45,.45,1375,331375
20191017,13:15,.45,.50,.45,.50,5500,330000
20191017,13:16,.55,.55,.55,.55,5500,330000
20191017,13:23,.50,.50,.50,.50,1375,325875
20191017,13:34,.45,.45,.45,.45,4125,324500
20191017,13:41,.45,.45,.45,.45,1375,327250
20191017,13:43,.45,.45,.45,.45,2750,327250
20191017,13:58,.40,.40,.40,.40,1375,320375
20191017,15:03,.40,.40,.40,.40,2750,319000
20191017,15:07,.40,.40,.40,.40,1375,316250
20191017,15:13,.40,.40,.40,.40,2750,314875
20191017,15:28,.40,.40,.40,.40,1375,312125
