20191017,09:19,4.20,4.20,4.20,4.20,4501,256500
20191017,09:23,3.90,3.90,3.90,3.90,4500,256500
20191017,09:26,3.55,3.55,3.45,3.45,13500,261000
20191017,09:27,3.55,3.70,3.55,3.70,9000,261000
20191017,09:29,3.80,3.80,3.80,3.80,4500,270000
20191017,09:34,3.75,3.75,3.75,3.75,4500,265500
20191017,09:39,3.80,3.80,3.80,3.80,4500,265500
20191017,09:41,3.95,4.00,3.95,4.00,9000,265500
20191017,09:53,4.10,4.10,4.10,4.10,4500,265500
20191017,10:05,3.95,3.95,3.95,3.95,4500,261000
20191017,10:07,4.00,4.00,4.00,4.00,4500,261000
20191017,10:16,3.95,3.95,3.95,3.95,4500,256500
20191017,10:20,4.10,4.10,4.10,4.10,4500,256500
20191017,10:21,4.10,4.25,4.10,4.25,9000,252000
20191017,10:24,4.25,4.25,4.25,4.25,4500,256500
20191017,10:28,4.25,4.25,4.25,4.25,4500,256500
20191017,10:55,4.35,4.35,4.35,4.35,4500,256500
20191017,11:00,4.35,4.35,4.35,4.35,4500,261000
20191017,11:01,4.05,4.05,4.05,4.05,13500,261000
20191017,11:11,3.95,3.95,3.95,3.95,4500,270000
20191017,11:12,3.90,3.90,3.90,3.90,4500,270000
20191017,11:16,3.95,3.95,3.95,3.95,9000,274500
20191017,11:38,4.05,4.05,4.05,4.05,4500,274500
20191017,11:46,4.40,4.40,4.40,4.40,13500,274500
20191017,11:48,4.40,4.40,4.40,4.40,4500,270000
20191017,11:54,4.45,4.45,4.45,4.45,4500,265500
20191017,11:56,4.55,4.55,4.55,4.55,9000,261000
20191017,12:02,4.55,4.55,4.55,4.55,4500,261000
20191017,12:03,4.70,4.70,4.70,4.70,4500,261000
20191017,12:07,4.70,4.70,4.70,4.70,9000,270000
20191017,12:24,4.25,4.25,4.25,4.25,4500,265500
20191017,12:35,4.10,4.10,4.10,4.10,4500,270000
20191017,12:39,4.15,4.15,4.15,4.15,4500,270000
20191017,12:40,4.30,4.30,4.30,4.30,4500,270000
20191017,13:00,4.55,4.55,4.55,4.55,9000,265500
20191017,13:05,4.45,4.45,4.45,4.45,9000,265500
20191017,13:07,4.50,4.50,4.50,4.50,4500,270000
20191017,13:12,4.55,4.55,4.55,4.55,4500,270000
20191017,13:15,4.65,4.65,4.65,4.65,4500,265500
20191017,13:17,4.60,4.60,4.60,4.60,9000,265500
20191017,13:25,4.65,4.65,4.65,4.65,9000,270000
20191017,13:30,4.80,4.80,4.80,4.80,9000,274500
20191017,13:32,4.80,4.80,4.80,4.80,4500,270000
20191017,13:59,4.80,4.80,4.80,4.80,4500,270000
20191017,14:01,5.00,5.00,5.00,5.00,4500,265500
20191017,14:04,5.10,5.10,5.10,5.10,4500,261000
20191017,14:05,5.20,5.20,5.20,5.20,4500,261000
20191017,14:06,5.20,5.20,5.20,5.20,9000,261000
20191017,14:07,5.20,5.30,5.20,5.30,13500,261000
20191017,14:08,5.40,5.40,5.40,5.40,4500,261000
20191017,14:13,5.60,5.60,5.60,5.60,4500,261000
20191017,14:15,5.80,5.80,5.80,5.80,4500,261000
20191017,14:40,5.80,5.80,5.80,5.80,4500,261000
20191017,14:50,5.65,5.65,5.65,5.65,4500,261000
20191017,14:51,5.70,5.70,5.70,5.70,4500,261000
20191017,14:52,5.50,5.50,5.50,5.50,4500,261000
20191017,15:00,5.65,5.65,5.65,5.65,4500,261000
20191017,15:07,5.90,5.90,5.90,5.90,4500,261000
20191017,15:15,5.90,5.90,5.90,5.90,4500,261000
20191017,15:22,5.95,5.95,5.95,5.95,9000,261000
20191017,15:23,5.95,5.95,5.95,5.95,4500,256500
