20191017,09:36,70.00,70.00,70.00,70.00,401,29600
20191017,09:41,70.00,70.00,70.00,70.00,400,29600
20191017,09:43,70.10,70.10,70.10,70.10,400,29600
20191017,09:44,68.65,68.65,68.65,68.65,1600,29600
20191017,09:49,68.00,68.00,68.00,68.00,400,29600
20191017,09:51,68.00,68.50,68.00,68.50,800,29600
20191017,11:21,65.00,65.00,65.00,65.00,400,29600
20191017,11:37,62.00,62.00,62.00,62.00,400,29600
20191017,11:58,62.00,62.00,62.00,62.00,400,29200
20191017,12:07,60.00,60.00,60.00,60.00,400,29200
20191017,12:16,60.00,60.00,60.00,60.00,400,29200
20191017,12:28,53.95,53.95,53.95,53.95,400,29200
20191017,12:33,53.95,53.95,53.95,53.95,400,29600
20191017,12:43,57.85,57.85,57.85,57.85,800,29600
20191017,13:12,61.35,61.35,61.35,61.35,400,30000
20191017,13:37,67.00,67.00,67.00,67.00,400,29600
20191017,13:39,66.75,66.75,66.75,66.75,400,29200
20191017,13:45,67.50,67.50,67.50,67.50,400,29200
20191017,15:01,68.50,68.50,68.50,68.50,400,29200
20191017,15:02,68.50,68.50,68.50,68.50,400,29200
20191017,15:08,68.50,68.50,68.50,68.50,400,29200
20191017,15:14,70.50,70.50,70.50,70.50,400,29200
20191017,15:15,70.50,70.50,70.50,70.50,400,29200
20191017,15:16,70.50,70.50,70.50,70.50,800,29200
