20191017,09:15,5.15,5.15,5.10,5.15,42001,6381000
20191017,09:16,5.10,5.20,5.10,5.20,33000,6381000
20191017,09:17,5.25,5.25,5.25,5.25,42000,6384000
20191017,09:18,5.35,5.35,5.25,5.30,42000,6384000
20191017,09:19,5.35,5.35,5.30,5.35,27000,6384000
20191017,09:20,5.40,5.50,5.40,5.50,63000,6408000
20191017,09:21,5.50,5.50,5.30,5.35,75000,6408000
20191017,09:22,5.40,5.45,5.35,5.40,48000,6408000
20191017,09:23,5.40,5.45,5.30,5.30,48000,6423000
20191017,09:24,5.30,5.30,5.30,5.30,39000,6423000
20191017,09:25,5.25,5.25,5.25,5.25,30000,6423000
20191017,09:26,5.20,5.20,5.15,5.15,21000,6435000
20191017,09:27,5.10,5.20,5.10,5.20,9000,6435000
20191017,09:28,5.20,5.25,5.20,5.20,36000,6435000
20191017,09:29,5.20,5.25,5.15,5.15,24000,6453000
20191017,09:30,5.15,5.15,5.05,5.05,51000,6453000
20191017,09:31,5.05,5.10,5.05,5.05,18000,6453000
20191017,09:32,5.00,5.10,5.00,5.05,36000,6444000
20191017,09:33,5.10,5.10,5.00,5.00,30000,6444000
20191017,09:34,5.00,5.10,5.00,5.10,15000,6444000
20191017,09:35,5.20,5.20,5.15,5.15,12000,6462000
20191017,09:36,5.20,5.20,5.10,5.15,24000,6462000
20191017,09:37,5.20,5.20,5.20,5.20,9000,6462000
20191017,09:39,5.20,5.25,5.15,5.15,27000,6465000
20191017,09:40,5.20,5.20,5.15,5.20,27000,6465000
20191017,09:41,5.25,5.25,5.25,5.25,3000,6468000
20191017,09:42,5.25,5.25,5.20,5.20,30000,6468000
20191017,09:43,5.20,5.25,5.20,5.20,21000,6468000
20191017,09:44,5.15,5.20,5.15,5.15,15000,6456000
20191017,09:45,5.15,5.15,5.10,5.10,24000,6456000
20191017,09:46,5.05,5.10,5.05,5.10,18000,6456000
20191017,09:47,5.05,5.05,5.00,5.00,36000,6483000
20191017,09:48,5.10,5.10,5.10,5.10,12000,6483000
20191017,09:49,5.10,5.15,5.10,5.15,24000,6483000
20191017,09:50,5.15,5.15,5.10,5.10,9000,6501000
20191017,09:51,5.10,5.15,5.10,5.15,21000,6501000
