20191017,09:17,6.15,6.15,6.15,6.15,1101,565400
20191017,09:19,6.35,6.35,6.35,6.35,1100,565400
20191017,09:20,6.40,6.40,6.40,6.40,3300,565400
20191017,09:21,6.30,6.30,6.30,6.30,2200,565400
20191017,09:23,6.40,6.40,6.40,6.40,1100,566500
20191017,09:24,6.25,6.25,6.25,6.25,1100,566500
20191017,09:26,6.10,6.10,6.10,6.10,1100,567600
20191017,09:27,6.10,6.50,6.10,6.50,3300,567600
20191017,09:31,6.50,6.50,5.65,5.65,15400,568700
20191017,09:32,5.60,5.60,5.60,5.60,6600,575300
20191017,09:33,5.55,5.55,5.55,5.55,1100,575300
20191017,09:35,5.30,5.45,5.20,5.45,5500,579700
20191017,09:36,5.45,5.60,5.45,5.60,3300,579700
20191017,09:37,5.60,5.80,5.60,5.80,2200,579700
20191017,09:38,5.80,5.80,5.80,5.80,1100,580800
20191017,09:39,5.90,6.05,5.90,6.05,6600,580800
20191017,09:40,6.05,6.05,5.90,6.00,6600,580800
20191017,09:41,6.00,6.00,6.00,6.00,1100,577500
20191017,09:43,6.10,6.15,6.10,6.15,3300,577500
20191017,09:45,6.25,6.25,6.25,6.25,2200,576400
20191017,09:47,6.25,6.50,6.25,6.50,5500,575300
20191017,09:48,6.55,6.70,6.55,6.70,4400,575300
20191017,09:50,6.70,6.70,6.70,6.70,2200,574200
20191017,09:51,6.60,6.75,6.60,6.75,3300,574200
20191017,09:54,6.75,6.75,6.75,6.75,2200,577500
20191017,09:58,6.65,6.65,6.65,6.65,1100,576400
20191017,10:08,6.45,6.45,6.40,6.40,2200,575300
20191017,10:10,6.60,6.70,6.60,6.70,2200,575300
20191017,10:17,6.70,6.70,6.70,6.70,1100,575300
20191017,10:24,6.40,6.40,6.40,6.40,1100,575300
20191017,10:25,6.25,6.25,6.25,6.25,1100,575300
20191017,10:26,6.25,6.25,6.25,6.25,1100,575300
20191017,10:28,6.25,6.25,6.25,6.25,1100,575300
20191017,10:31,6.30,6.30,6.30,6.30,1100,575300
20191017,10:32,6.55,6.55,6.45,6.45,2200,574200
20191017,10:38,6.40,6.40,6.40,6.40,1100,574200
20191017,10:39,6.70,6.70,6.70,6.70,1100,574200
20191017,10:42,6.70,6.70,6.70,6.70,1100,573100
20191017,10:43,6.70,6.70,6.70,6.70,2200,573100
20191017,10:48,6.75,6.75,6.75,6.75,2200,574200
20191017,10:49,6.75,6.75,6.75,6.75,1100,574200
20191017,10:50,6.80,6.80,6.80,6.80,1100,574200
20191017,10:56,6.80,6.80,6.80,6.80,1100,575300
20191017,11:00,6.90,6.90,6.90,6.90,4400,575300
20191017,11:02,6.95,6.95,6.95,6.95,1100,570900
20191017,11:04,7.00,7.00,7.00,7.00,2200,570900
20191017,11:05,7.00,7.00,7.00,7.00,1100,570900
20191017,11:06,7.00,7.00,7.00,7.00,1100,569800
20191017,11:17,7.00,7.00,7.00,7.00,1100,570900
20191017,11:18,7.00,7.00,7.00,7.00,2200,570900
20191017,11:19,7.25,7.25,7.25,7.25,1100,570900
20191017,11:22,7.25,7.25,7.25,7.25,1100,572000
20191017,11:25,6.85,6.85,6.85,6.85,4400,573100
20191017,11:26,6.75,6.75,6.75,6.75,1100,573100
20191017,11:29,6.85,6.85,6.80,6.80,2200,574200
20191017,11:34,6.80,6.80,6.80,6.80,1100,574200
20191017,11:39,6.60,6.60,6.60,6.60,2200,574200
20191017,11:41,6.35,6.35,6.35,6.35,1100,574200
20191017,11:45,6.45,6.45,6.45,6.45,1100,574200
20191017,11:55,6.60,6.60,6.60,6.60,1100,574200
20191017,11:59,6.80,6.90,6.80,6.90,2200,574200
20191017,12:04,6.90,6.90,6.90,6.90,1100,575300
20191017,12:07,6.90,6.90,6.90,6.90,1100,575300
20191017,12:13,6.75,6.80,6.75,6.80,3300,574200
20191017,12:16,6.80,6.80,6.80,6.80,1100,572000
20191017,12:17,6.90,6.90,6.90,6.90,1100,572000
20191017,12:27,6.70,6.80,6.70,6.80,2200,572000
20191017,12:29,6.85,6.85,6.85,6.85,1100,572000
20191017,12:31,6.95,6.95,6.95,6.95,2200,572000
20191017,12:38,6.85,6.85,6.85,6.85,2200,572000
20191017,12:39,6.60,6.60,6.60,6.60,3300,572000
20191017,12:42,6.55,6.55,6.55,6.55,1100,570900
20191017,12:44,6.45,6.45,6.45,6.45,1100,570900
20191017,12:46,6.35,6.35,6.35,6.35,2200,569800
20191017,12:47,6.30,6.30,6.30,6.30,3300,574200
20191017,12:53,6.15,6.15,6.15,6.15,1100,574200
20191017,12:54,6.20,6.20,6.20,6.20,1100,574200
20191017,12:57,6.00,6.00,5.80,5.80,7700,574200
20191017,12:58,5.85,5.90,5.85,5.90,4400,574200
20191017,13:00,5.80,5.90,5.80,5.90,2200,574200
20191017,13:01,6.00,6.00,6.00,6.00,4400,574200
