20191017,10:23,8.30,8.30,8.30,8.30,76,225
20191017,11:04,25.00,25.00,25.00,25.00,225,225
20191017,11:06,25.00,25.00,25.00,25.00,75,375
20191017,12:43,16.85,16.85,16.85,16.85,75,375
20191017,13:02,17.40,17.40,17.40,17.40,75,450
20191017,13:58,11.05,11.05,11.05,11.05,75,525
20191017,14:29,11.05,11.05,11.05,11.05,75,525
20191017,14:51,11.25,11.25,11.25,11.25,75,525
20191017,15:19,11.00,11.00,10.90,10.90,150,450
20191017,15:21,18.00,18.00,18.00,18.00,750,450
20191017,15:24,9.25,9.25,9.25,9.25,75,600
