20191017,09:15,9.90,9.95,9.90,9.95,6001,1350000
20191017,09:17,10.00,10.00,10.00,10.00,3000,1350000
20191017,09:18,10.00,10.00,9.70,9.70,21000,1356000
20191017,09:19,9.80,9.80,9.60,9.60,12000,1356000
20191017,09:20,9.50,9.70,9.50,9.70,12000,1353000
20191017,09:21,9.55,9.55,9.55,9.55,3000,1353000
20191017,09:22,9.40,9.40,9.40,9.40,3000,1353000
20191017,09:24,9.35,9.35,9.35,9.35,3000,1350000
20191017,09:25,9.05,9.05,8.95,8.95,9000,1350000
20191017,09:26,8.85,8.85,8.80,8.80,18000,1356000
20191017,09:27,8.80,8.80,8.80,8.80,3000,1356000
20191017,09:29,8.75,8.75,8.70,8.70,15000,1368000
20191017,09:31,8.70,8.70,8.65,8.65,6000,1368000
20191017,09:33,8.65,8.65,8.65,8.65,3000,1368000
20191017,09:35,9.10,9.10,9.10,9.10,6000,1368000
20191017,09:36,9.10,9.10,9.10,9.10,12000,1368000
20191017,09:37,8.80,8.80,8.80,8.80,3000,1368000
20191017,09:38,8.95,8.95,8.95,8.95,6000,1362000
20191017,09:41,9.25,9.25,9.25,9.25,6000,1356000
20191017,09:45,9.20,9.20,9.20,9.20,3000,1356000
20191017,09:53,9.30,9.35,9.30,9.35,6000,1359000
20191017,09:57,9.20,9.20,9.20,9.20,3000,1356000
20191017,10:00,9.10,9.10,9.10,9.10,3000,1356000
20191017,10:01,9.10,9.10,9.10,9.10,3000,1356000
20191017,10:09,9.45,9.50,9.45,9.50,6000,1353000
20191017,10:10,9.25,9.25,9.25,9.25,3000,1353000
20191017,10:18,9.50,9.50,9.50,9.50,6000,1353000
20191017,10:19,9.60,9.60,9.60,9.60,3000,1350000
20191017,10:20,9.55,9.55,9.55,9.55,3000,1350000
20191017,10:21,9.80,9.80,9.80,9.80,3000,1350000
20191017,10:22,9.70,9.70,9.70,9.70,6000,1350000
20191017,10:23,9.65,9.65,9.65,9.65,3000,1350000
20191017,10:24,9.60,9.60,9.60,9.60,3000,1344000
20191017,10:36,9.40,9.40,9.40,9.40,3000,1344000
20191017,10:38,9.40,9.50,9.40,9.50,6000,1344000
20191017,10:41,9.30,9.30,9.30,9.30,3000,1344000
20191017,10:45,9.75,9.75,9.75,9.75,3000,1344000
20191017,10:47,9.90,9.90,9.90,9.90,3000,1344000
20191017,10:48,9.80,9.80,9.80,9.80,6000,1347000
20191017,10:49,9.60,9.60,9.60,9.60,3000,1347000
20191017,11:05,9.25,9.25,9.25,9.25,6000,1341000
20191017,11:11,9.40,9.40,9.40,9.40,6000,1338000
20191017,11:13,9.40,9.50,9.40,9.50,6000,1338000
20191017,11:14,9.35,9.35,9.35,9.35,3000,1338000
20191017,11:16,9.20,9.20,9.20,9.20,3000,1338000
20191017,11:17,9.25,9.25,9.25,9.25,3000,1344000
20191017,11:19,9.05,9.05,9.00,9.00,9000,1344000
20191017,11:21,9.00,9.00,9.00,9.00,9000,1347000
20191017,11:24,9.10,9.10,9.10,9.10,3000,1347000
20191017,11:26,9.10,9.10,9.10,9.10,3000,1347000
20191017,11:34,9.15,9.15,9.05,9.05,6000,1347000
20191017,11:35,8.85,8.85,8.85,8.85,3000,1347000
20191017,11:39,9.20,9.20,9.20,9.20,6000,1347000
20191017,11:41,9.20,9.20,9.20,9.20,3000,1347000
20191017,11:49,9.25,9.25,9.25,9.25,3000,1344000
20191017,11:53,9.25,9.25,9.25,9.25,3000,1344000
20191017,11:54,9.25,9.25,9.25,9.25,3000,1344000
20191017,12:01,9.30,9.30,9.30,9.30,3000,1344000
20191017,12:08,9.35,9.35,9.35,9.35,6000,1344000
20191017,12:22,9.10,9.10,9.10,9.10,3000,1344000
20191017,12:25,9.20,9.20,9.20,9.20,3000,1344000
