20191017,09:26,8.20,8.45,8.05,8.45,2102,11200
20191017,09:27,8.45,8.45,8.45,8.45,700,11200
20191017,09:29,8.65,8.65,8.65,8.65,700,11900
20191017,09:30,8.65,8.65,8.05,8.05,1400,11900
20191017,09:32,8.80,8.80,8.80,8.80,700,11900
20191017,09:38,8.80,8.80,8.80,8.80,2100,12600
20191017,09:39,8.75,8.75,8.75,8.75,700,12600
20191017,09:46,8.20,8.20,8.20,8.20,700,13300
20191017,09:52,8.05,8.05,7.65,7.65,4200,13300
20191017,09:54,7.10,7.10,7.10,7.10,700,16800
20191017,09:59,7.10,7.10,7.10,7.10,700,16800
20191017,10:01,6.60,6.60,6.60,6.60,700,16800
20191017,10:02,6.35,6.35,6.35,6.35,1400,16800
20191017,10:20,6.35,6.35,6.35,6.35,700,16800
20191017,10:21,7.50,7.50,7.50,7.50,1400,16800
20191017,10:31,6.80,6.80,6.80,6.80,700,17500
20191017,10:36,7.05,7.05,7.05,7.05,700,17500
20191017,10:38,6.85,6.85,6.85,6.85,700,17500
20191017,10:42,6.15,6.15,6.15,6.15,700,16100
20191017,11:06,6.15,6.15,6.15,6.15,700,15400
20191017,12:35,7.95,7.95,7.95,7.95,1400,15400
20191017,12:43,8.20,8.20,8.20,8.20,2100,14700
20191017,12:44,7.90,7.90,7.90,7.90,700,14000
20191017,12:48,9.00,9.00,9.00,9.00,700,14000
20191017,13:32,9.00,9.00,9.00,9.00,700,12600
20191017,13:33,7.85,7.85,7.85,7.85,700,12600
20191017,13:34,7.85,7.85,7.85,7.85,700,12600
20191017,14:00,9.40,9.40,9.40,9.40,700,11900
20191017,14:03,9.40,9.40,9.40,9.40,700,12600
20191017,14:04,8.95,8.95,8.95,8.95,700,12600
20191017,14:09,8.70,8.70,8.70,8.70,700,14000
20191017,14:28,9.45,9.45,9.45,9.45,700,14700
20191017,14:39,11.00,11.00,11.00,11.00,700,14700
20191017,15:00,11.00,11.00,11.00,11.00,700,14700
20191017,15:05,12.00,12.00,12.00,12.00,700,15400
20191017,15:06,12.00,12.00,12.00,12.00,700,16100
20191017,15:12,13.20,13.20,13.20,13.20,700,16100
20191017,15:24,13.30,13.30,13.30,13.30,700,15400
20191017,15:29,21.60,21.60,21.60,21.60,700,15400
