20191017,09:16,61.00,61.00,61.00,61.00,501,114000
20191017,09:18,64.15,64.15,64.15,64.15,500,113500
20191017,09:19,68.00,71.00,68.00,71.00,2000,113500
20191017,09:20,70.00,70.00,70.00,70.00,500,113000
20191017,09:21,69.00,69.00,69.00,69.00,1000,113000
20191017,09:23,68.40,70.00,68.40,68.40,2500,112000
20191017,09:24,69.70,69.70,68.30,68.30,2000,112000
20191017,09:27,65.05,65.05,65.05,65.05,500,112500
20191017,09:28,65.70,65.70,65.70,65.70,500,112500
20191017,09:29,67.00,68.00,67.00,68.00,1000,111000
20191017,09:30,67.50,67.50,67.50,67.50,500,111000
20191017,09:31,67.00,67.00,66.35,66.35,1000,111000
20191017,09:32,67.50,67.50,66.75,66.75,1000,110000
20191017,09:34,65.65,65.65,65.65,65.65,500,110000
20191017,09:36,66.05,66.05,66.05,66.05,1000,107500
20191017,09:37,67.00,67.20,67.00,67.20,2000,107500
20191017,09:39,65.00,65.00,65.00,65.00,5500,105500
20191017,09:43,67.00,67.00,67.00,67.00,1000,105500
20191017,09:45,68.00,69.00,68.00,69.00,1500,105500
20191017,09:46,69.75,70.20,69.75,70.20,7000,105500
20191017,09:48,71.00,73.00,71.00,73.00,10500,100000
20191017,09:49,73.15,73.15,73.15,73.15,500,100000
20191017,09:50,73.15,73.15,73.15,73.15,3000,100000
20191017,09:51,72.00,72.00,72.00,72.00,3000,97500
20191017,09:53,72.10,72.10,72.10,72.10,500,95500
20191017,09:54,71.85,71.85,71.85,71.85,500,95500
20191017,09:59,69.60,69.60,69.60,69.60,500,95000
20191017,10:01,69.60,69.60,69.60,69.60,500,95000
20191017,10:03,69.60,69.60,69.60,69.60,500,94500
20191017,10:04,69.85,69.85,69.85,69.85,1000,94500
20191017,10:06,69.00,69.00,69.00,69.00,500,94500
20191017,10:08,69.50,69.50,69.50,69.50,500,94500
20191017,10:09,71.15,72.00,71.15,72.00,2000,94000
20191017,10:10,73.50,73.50,73.50,73.50,500,94000
20191017,10:11,73.50,73.50,73.50,73.50,500,93000
20191017,10:14,72.10,72.10,72.10,72.10,500,93000
20191017,10:15,74.55,74.55,74.55,74.55,500,92500
20191017,10:17,74.55,74.55,74.55,74.55,500,92500
20191017,10:18,72.00,72.00,72.00,72.00,500,92500
20191017,10:21,73.65,73.65,73.65,73.65,500,92500
20191017,10:22,73.90,73.90,73.90,73.90,500,92500
20191017,10:36,71.20,71.20,71.20,71.20,1000,93500
20191017,10:38,73.05,73.05,73.05,73.05,500,92500
20191017,10:39,71.40,71.40,71.20,71.20,2000,92500
20191017,10:44,72.00,72.00,72.00,72.00,1000,91500
20191017,10:50,69.05,69.05,69.05,69.05,500,91500
20191017,10:53,68.00,68.00,68.00,68.00,1000,90000
20191017,10:56,66.00,66.00,66.00,66.00,500,90000
20191017,11:00,66.75,66.75,66.75,66.75,1000,89500
20191017,11:03,65.25,66.50,65.25,66.50,2000,89000
20191017,11:05,65.00,65.50,65.00,65.50,1000,89500
20191017,11:08,62.65,62.65,62.65,62.65,2000,89500
20191017,11:09,64.15,64.15,64.10,64.10,1000,89500
20191017,11:10,64.25,64.25,63.85,64.15,2000,89500
20191017,11:16,64.35,64.35,64.35,64.35,1000,89500
20191017,11:19,65.00,65.00,65.00,65.00,500,90500
20191017,11:22,65.40,66.00,65.40,66.00,1500,91000
20191017,11:46,65.95,65.95,64.10,64.10,1000,92000
20191017,11:52,66.00,66.00,66.00,66.00,500,91500
20191017,12:08,68.95,68.95,68.95,68.95,500,91500
20191017,12:09,70.00,70.00,70.00,70.00,500,91500
20191017,12:18,68.65,68.65,68.65,68.65,500,91500
20191017,12:19,69.40,69.40,69.40,69.40,500,91500
