20191017,09:15,.40,.40,.40,.40,7001,1211000
20191017,09:16,.35,.35,.35,.35,21000,1211000
20191017,09:17,.35,.35,.35,.35,91000,1232000
20191017,09:18,.30,.30,.30,.30,14000,1232000
20191017,09:19,.30,.30,.30,.30,91000,1232000
20191017,09:20,.30,.30,.25,.25,56000,1316000
20191017,09:22,.25,.30,.25,.25,35000,1316000
20191017,09:23,.30,.30,.30,.30,7000,1267000
20191017,09:27,.30,.30,.30,.30,42000,1225000
20191017,09:28,.30,.30,.30,.30,7000,1225000
20191017,09:29,.30,.30,.30,.30,21000,1218000
20191017,09:30,.25,.25,.25,.25,7000,1218000
20191017,09:31,.25,.25,.25,.25,7000,1218000
20191017,09:32,.25,.30,.25,.30,49000,1225000
20191017,09:34,.30,.30,.30,.30,7000,1225000
20191017,09:39,.30,.30,.30,.30,7000,1260000
20191017,09:43,.25,.25,.25,.25,7000,1260000
20191017,09:50,.25,.25,.25,.25,7000,1204000
20191017,09:54,.25,.25,.25,.25,7000,1204000
20191017,09:56,.30,.30,.30,.30,7000,1204000
20191017,10:02,.25,.25,.25,.25,14000,1197000
20191017,10:05,.25,.25,.25,.25,7000,1197000
20191017,10:07,.25,.25,.25,.25,14000,1197000
20191017,10:08,.25,.25,.25,.25,7000,1197000
20191017,10:10,.25,.25,.25,.25,7000,1197000
20191017,10:12,.25,.25,.25,.25,140000,1197000
20191017,10:19,.25,.25,.25,.25,112000,1302000
20191017,10:48,.25,.25,.25,.25,7000,1302000
20191017,10:49,.25,.25,.25,.25,28000,1302000
20191017,11:03,.25,.25,.25,.25,7000,1274000
20191017,11:08,.30,.30,.30,.30,7000,1274000
20191017,11:16,.30,.30,.30,.30,7000,1274000
20191017,11:21,.30,.30,.30,.30,91000,1274000
20191017,11:29,.30,.30,.30,.30,7000,1274000
20191017,11:41,.30,.30,.30,.30,112000,1246000
20191017,11:46,.30,.30,.30,.30,14000,1246000
20191017,11:47,.30,.30,.30,.30,7000,1246000
20191017,11:52,.30,.30,.30,.30,49000,1211000
20191017,11:59,.25,.25,.25,.25,77000,1246000
20191017,12:06,.25,.25,.25,.25,49000,1274000
20191017,12:07,.25,.25,.25,.25,42000,1274000
20191017,12:22,.20,.20,.20,.20,7000,1232000
20191017,12:38,.20,.20,.20,.20,7000,1218000
20191017,13:01,.20,.20,.20,.20,7000,1218000
20191017,13:14,.20,.20,.20,.20,7000,1218000
20191017,13:19,.20,.20,.20,.20,21000,1225000
20191017,13:20,.20,.20,.20,.20,7000,1225000
20191017,13:27,.20,.20,.20,.20,63000,1239000
20191017,13:29,.20,.20,.20,.20,7000,1239000
20191017,13:32,.20,.20,.20,.20,35000,1239000
20191017,13:39,.20,.20,.20,.20,35000,1274000
20191017,13:41,.20,.20,.20,.20,7000,1204000
20191017,13:55,.20,.20,.20,.20,7000,1176000
20191017,14:39,.15,.15,.15,.15,7000,1183000
20191017,14:40,.15,.15,.15,.15,14000,1183000
20191017,14:41,.15,.15,.15,.15,7000,1169000
20191017,14:43,.15,.15,.15,.15,14000,1169000
20191017,15:03,.15,.15,.15,.15,7000,1169000
20191017,15:08,.15,.15,.15,.15,7000,1169000
20191017,15:17,.15,.15,.15,.15,7000,1162000
20191017,15:18,.15,.15,.15,.15,21000,1155000
20191017,15:25,.15,.15,.15,.15,35000,1162000
20191017,15:26,.15,.15,.15,.15,35000,1162000
20191017,15:29,.15,.15,.15,.15,21000,1092000
