20191017,09:29,8.50,8.50,8.50,8.50,3001,156000
20191017,09:43,8.50,8.50,8.50,8.50,3000,159000
20191017,10:48,9.35,9.35,9.35,9.35,3000,159000
20191017,10:54,9.35,9.35,9.35,9.35,3000,159000
20191017,11:19,9.55,9.55,9.55,9.55,9000,159000
20191017,12:43,9.55,9.55,9.55,9.55,3000,159000
20191017,13:04,9.55,9.55,9.55,9.55,3000,162000
20191017,13:07,9.40,9.40,9.40,9.40,6000,162000
20191017,15:05,7.60,7.60,7.35,7.35,21000,156000
20191017,15:08,7.10,7.10,7.10,7.10,3000,150000
20191017,15:09,6.85,6.85,6.85,6.85,3000,153000
20191017,15:15,6.65,6.65,6.65,6.65,3000,153000
