20191017,09:18,3.40,3.50,3.40,3.50,3901,677300
20191017,09:19,3.50,3.50,3.50,3.50,1300,677300
20191017,09:20,3.60,3.60,3.60,3.60,2600,679900
20191017,09:21,3.70,3.70,3.70,3.70,2600,679900
20191017,09:22,3.70,3.70,3.70,3.70,1300,679900
20191017,09:24,3.70,3.90,3.70,3.90,6500,677300
20191017,09:25,4.05,4.05,3.90,3.90,3900,677300
20191017,09:26,4.25,4.25,4.25,4.25,2600,678600
20191017,09:27,4.25,4.35,4.25,4.30,11700,678600
20191017,09:28,4.20,4.20,4.20,4.20,1300,678600
20191017,09:29,4.05,4.05,4.05,4.05,3900,677300
20191017,09:30,4.30,4.55,4.30,4.55,6500,677300
20191017,09:31,4.55,4.55,4.55,4.55,1300,677300
20191017,09:35,4.55,4.55,3.95,3.95,5200,676000
20191017,09:40,3.85,3.85,3.85,3.85,1300,674700
20191017,09:45,3.65,3.65,3.65,3.65,1300,674700
20191017,09:46,3.55,3.55,3.55,3.55,1300,674700
20191017,09:47,3.65,3.65,3.65,3.65,1300,676000
20191017,09:48,3.75,3.75,3.75,3.75,1300,676000
20191017,09:50,3.70,3.70,3.70,3.70,1300,677300
20191017,09:52,3.80,3.80,3.75,3.75,2600,677300
20191017,09:55,3.65,3.65,3.65,3.65,1300,677300
20191017,09:57,3.65,3.65,3.65,3.65,3900,677300
20191017,09:58,3.55,3.55,3.55,3.55,1300,677300
20191017,10:11,3.75,3.75,3.75,3.75,2600,679900
20191017,10:12,4.00,4.00,4.00,4.00,11700,679900
20191017,10:13,4.10,4.15,4.10,4.15,2600,679900
20191017,10:14,4.30,4.40,4.15,4.40,5200,679900
20191017,10:17,4.05,4.05,4.05,4.05,11700,679900
20191017,10:18,4.15,4.15,4.15,4.15,1300,679900
20191017,10:19,4.10,4.10,4.05,4.05,11700,679900
20191017,10:29,4.05,4.05,4.05,4.05,1300,673400
20191017,10:35,3.95,3.95,3.90,3.90,7800,674700
20191017,10:37,3.90,3.95,3.90,3.95,5200,674700
20191017,10:39,3.90,3.90,3.90,3.90,2600,677300
20191017,10:41,3.90,3.90,3.90,3.90,2600,677300
20191017,10:48,3.85,3.90,3.85,3.90,2600,676000
20191017,10:49,3.95,3.95,3.95,3.95,2600,676000
20191017,10:51,4.00,4.00,4.00,4.00,1300,676000
20191017,10:54,4.20,4.20,4.20,4.20,1300,677300
20191017,10:55,4.25,4.25,4.25,4.25,2600,677300
20191017,10:56,4.20,4.20,4.20,4.20,10400,677300
20191017,11:04,4.00,4.00,4.00,4.00,1300,677300
20191017,11:08,3.90,3.90,3.90,3.90,1300,677300
20191017,11:27,3.85,3.85,3.85,3.85,1300,677300
20191017,11:28,3.85,3.85,3.85,3.85,1300,677300
20191017,11:30,3.90,3.90,3.90,3.90,2600,679900
20191017,11:31,3.95,3.95,3.95,3.95,1300,679900
20191017,11:32,3.90,3.90,3.85,3.90,6500,679900
20191017,11:38,3.65,3.65,3.65,3.65,1300,679900
20191017,11:46,3.60,3.60,3.60,3.60,1300,681200
20191017,11:51,3.50,3.50,3.50,3.50,1300,681200
20191017,11:57,3.55,3.55,3.55,3.55,2600,682500
20191017,11:59,3.55,3.55,3.55,3.55,2600,682500
20191017,12:01,3.55,3.55,3.55,3.55,1300,682500
20191017,12:02,3.55,3.60,3.55,3.60,2600,682500
20191017,12:18,3.70,3.70,3.70,3.70,1300,682500
20191017,12:20,3.75,3.75,3.75,3.75,1300,681200
20191017,12:23,3.70,3.70,3.70,3.70,5200,683800
20191017,12:30,3.70,3.70,3.70,3.70,2600,683800
20191017,12:34,3.80,3.80,3.80,3.80,3900,683800
20191017,12:38,3.80,3.80,3.80,3.80,1300,685100
20191017,12:39,3.70,3.70,3.70,3.70,1300,685100
20191017,12:40,3.70,3.70,3.70,3.70,1300,685100
20191017,12:41,3.65,3.65,3.65,3.65,1300,685100
20191017,12:46,3.55,3.55,3.55,3.55,1300,683800
20191017,13:06,3.70,3.70,3.70,3.70,1300,683800
20191017,13:13,3.75,3.75,3.75,3.75,1300,683800
20191017,13:17,3.60,3.60,3.60,3.60,1300,682500
20191017,13:19,3.50,3.50,3.50,3.50,2600,682500
20191017,13:30,3.50,3.50,3.50,3.50,1300,682500
20191017,13:31,3.50,3.50,3.50,3.50,1300,682500
20191017,13:39,3.45,3.45,3.45,3.45,2600,683800
20191017,13:41,3.40,3.40,3.40,3.40,1300,682500
20191017,13:45,3.35,3.35,3.35,3.35,1300,681200
20191017,13:46,3.35,3.35,3.35,3.35,1300,681200
20191017,14:12,3.25,3.25,3.25,3.25,1300,679900
20191017,14:15,3.25,3.35,3.25,3.35,2600,678600
20191017,14:20,3.25,3.25,3.25,3.25,5200,681200
20191017,14:26,3.20,3.20,3.20,3.20,1300,677300
20191017,14:27,3.20,3.20,3.20,3.20,1300,677300
20191017,14:29,3.15,3.25,3.15,3.25,5200,677300
20191017,14:34,3.15,3.15,3.15,3.15,1300,679900
20191017,14:37,2.85,2.85,2.85,2.85,3900,678600
20191017,14:38,2.55,2.55,2.40,2.40,5200,678600
20191017,14:39,2.40,2.40,2.35,2.35,7800,678600
20191017,14:40,2.55,2.70,2.55,2.70,2600,678600
20191017,14:41,2.55,3.05,2.55,3.05,6500,678600
20191017,14:43,3.05,3.05,3.05,3.05,1300,678600
20191017,14:44,3.10,3.20,3.10,3.20,6500,678600
20191017,14:45,3.25,3.25,3.25,3.25,1300,686400
20191017,14:46,3.25,3.25,3.10,3.10,3900,686400
20191017,14:47,3.00,3.00,3.00,3.00,3900,686400
20191017,14:48,3.20,3.20,3.20,3.20,1300,685100
20191017,14:49,3.20,3.20,3.20,3.20,1300,685100
20191017,14:50,3.20,3.20,3.20,3.20,1300,687700
20191017,14:52,3.15,3.15,3.15,3.15,2600,687700
20191017,14:55,3.00,3.00,2.90,2.90,3900,687700
20191017,14:56,2.75,2.75,2.75,2.75,2600,687700
20191017,14:58,2.90,2.90,2.90,2.90,1300,683800
20191017,15:00,2.80,3.00,2.80,3.00,2600,685100
20191017,15:02,3.25,3.40,3.25,3.40,3900,685100
20191017,15:06,3.20,3.20,3.20,3.20,2600,685100
20191017,15:14,3.20,3.25,3.20,3.25,3900,683800
20191017,15:15,3.30,3.30,3.30,3.30,1300,683800
20191017,15:18,3.30,3.35,3.30,3.35,2600,685100
20191017,15:19,3.15,3.15,3.15,3.15,1300,685100
20191017,15:20,3.50,3.50,3.50,3.50,3900,685100
20191017,15:22,3.20,3.20,3.20,3.20,1300,685100
20191017,15:24,3.25,3.25,3.25,3.25,1300,685100
20191017,15:25,3.15,3.15,3.15,3.15,2600,685100
20191017,15:26,3.10,3.10,3.10,3.10,3900,685100
20191017,15:27,3.10,3.20,3.10,3.20,5200,685100
20191017,15:28,3.20,3.25,3.20,3.25,5200,685100
20191017,15:29,3.30,3.55,3.30,3.55,6500,686400
