20191017,09:49,3.70,3.70,3.70,3.70,4501,49500
20191017,10:37,3.50,3.50,3.50,3.50,4500,49500
20191017,10:38,3.50,3.50,3.50,3.50,4500,54000
20191017,10:39,3.50,3.50,3.50,3.50,4500,54000
20191017,10:55,3.50,3.50,3.50,3.50,4500,63000
20191017,10:58,3.50,3.50,3.50,3.50,4500,67500
20191017,11:55,3.70,3.70,3.70,3.70,4500,67500
20191017,13:34,4.00,4.00,4.00,4.00,4500,72000
20191017,14:01,4.20,4.20,4.20,4.20,4500,76500
20191017,14:15,4.20,4.20,4.20,4.20,4500,76500
20191017,14:25,4.25,4.25,4.25,4.25,4500,76500
20191017,15:14,4.25,4.25,4.25,4.25,4500,81000
20191017,15:29,4.45,4.45,4.45,4.45,4500,81000
