20191017,09:18,860.00,860.00,860.00,860.00,21,4580
20191017,09:19,925.10,925.10,925.10,925.10,20,4580
20191017,10:14,925.10,925.10,925.10,925.10,40,4580
20191017,10:39,839.70,839.70,839.70,839.70,20,4580
20191017,11:20,780.00,780.00,780.00,780.00,20,4620
20191017,11:21,770.00,770.00,760.00,760.00,100,4620
20191017,11:36,749.50,749.50,749.50,749.50,40,4640
20191017,11:42,749.50,749.50,749.50,749.50,20,4640
20191017,11:44,780.00,780.00,780.00,780.00,20,4640
20191017,11:53,790.00,800.00,790.00,800.00,40,4620
20191017,11:58,860.00,860.00,860.00,860.00,100,4620
20191017,12:00,900.00,943.70,900.00,943.70,100,4520
20191017,12:01,943.70,943.70,943.70,943.70,20,4520
20191017,12:17,900.05,900.05,900.05,900.05,20,4480
20191017,12:19,860.00,860.00,860.00,860.00,40,4480
20191017,12:40,930.00,930.00,930.00,930.00,20,4440
20191017,12:41,921.00,940.00,921.00,940.00,160,4420
20191017,12:44,950.00,950.00,950.00,950.00,80,4400
20191017,12:57,955.05,955.05,955.05,955.05,20,4400
20191017,12:59,955.10,955.10,955.10,955.10,20,4340
20191017,13:22,973.70,973.70,973.70,973.70,20,4300
20191017,13:35,1065.15,1065.15,1065.15,1065.15,40,4300
20191017,13:39,1115.00,1165.00,1115.00,1165.00,100,4260
20191017,13:45,1165.00,1165.00,1165.00,1165.00,200,4160
20191017,13:50,1105.00,1105.00,1105.00,1105.00,500,4100
20191017,13:52,1075.00,1100.00,1075.00,1100.00,1200,4100
20191017,13:53,1110.00,1110.00,1110.00,1110.00,500,2560
20191017,13:58,1120.00,1120.00,1120.00,1120.00,200,2160
20191017,14:01,1125.00,1125.00,1125.00,1125.00,20,2160
20191017,14:35,1090.00,1090.00,1090.00,1090.00,20,2160
20191017,15:16,1119.00,1119.00,1119.00,1119.00,20,2160
20191017,15:21,1100.00,1100.00,1100.00,1100.00,20,2160
