20191017,09:21,.20,.20,.20,.20,2201,3172400
20191017,09:22,.20,.20,.20,.20,2200,3172400
20191017,09:42,.25,.25,.25,.25,2200,3172400
20191017,09:45,.25,.25,.25,.25,6600,3174600
20191017,10:12,.25,.25,.25,.25,2200,3172400
20191017,10:21,.20,.20,.20,.20,2200,3172400
20191017,11:05,.20,.20,.20,.20,2200,3172400
20191017,11:49,.20,.20,.20,.20,2200,3172400
20191017,11:58,.25,.25,.25,.25,2200,3172400
20191017,12:09,.25,.25,.25,.25,2200,3170200
20191017,12:10,.25,.25,.25,.25,2200,3170200
20191017,12:11,.25,.25,.25,.25,2200,3168000
20191017,12:12,.25,.25,.25,.25,2200,3168000
20191017,12:17,.25,.25,.25,.25,2200,3168000
20191017,12:19,.25,.25,.25,.25,4400,3168000
20191017,12:23,.25,.25,.25,.25,2200,3168000
20191017,12:40,.20,.20,.20,.20,4400,3168000
20191017,12:42,.25,.25,.25,.25,2200,3168000
20191017,12:49,.25,.25,.25,.25,2200,3168000
20191017,12:51,.25,.25,.25,.25,19800,3168000
20191017,12:57,.30,.30,.30,.30,6600,3170200
20191017,13:01,.30,.30,.30,.30,2200,3172400
20191017,13:02,.35,.35,.35,.35,17600,3168000
20191017,13:03,.40,.40,.40,.40,8800,3168000
20191017,13:04,.40,.40,.40,.40,4400,3168000
20191017,13:05,.35,.35,.35,.35,2200,3165800
20191017,13:06,.35,.35,.35,.35,8800,3165800
20191017,13:07,.35,.35,.35,.35,39600,3165800
20191017,13:08,.35,.35,.35,.35,30800,3201000
20191017,13:09,.35,.35,.35,.35,8800,3201000
20191017,13:10,.35,.35,.35,.35,11000,3201000
20191017,13:13,.30,.30,.30,.30,2200,3223000
20191017,13:15,.35,.35,.35,.35,2200,3231800
20191017,13:19,.30,.30,.30,.30,6600,3192200
20191017,13:20,.30,.30,.30,.30,2200,3192200
20191017,13:23,.30,.35,.30,.35,13200,3183400
20191017,13:28,.35,.35,.35,.35,2200,3183400
20191017,13:29,.35,.35,.35,.35,44000,3143800
20191017,13:30,.35,.35,.35,.35,46200,3143800
20191017,13:31,.35,.35,.35,.35,11000,3143800
20191017,13:34,.35,.35,.35,.35,13200,3139400
20191017,13:35,.35,.35,.35,.35,15400,3135000
20191017,13:36,.35,.35,.35,.35,8800,3135000
20191017,13:40,.35,.35,.35,.35,2200,3132800
20191017,13:43,.35,.35,.35,.35,4400,3132800
20191017,13:56,.30,.30,.30,.30,2200,3124000
20191017,13:58,.30,.35,.30,.35,33000,3121800
20191017,14:01,.35,.35,.35,.35,4400,3106400
20191017,14:02,.35,.35,.35,.35,15400,3106400
20191017,14:03,.35,.35,.35,.35,8800,3115200
20191017,14:04,.35,.35,.35,.35,6600,3115200
20191017,14:06,.35,.35,.35,.35,6600,3121800
20191017,14:13,.35,.35,.35,.35,2200,3119600
20191017,14:17,.40,.40,.35,.35,6600,3115200
20191017,14:18,.35,.35,.35,.35,2200,3075600
20191017,14:20,.35,.35,.35,.35,2200,3075600
20191017,14:21,.35,.35,.35,.35,4400,3073400
20191017,14:22,.30,.30,.30,.30,2200,3073400
20191017,14:26,.35,.35,.35,.35,2200,3073400
20191017,14:27,.35,.35,.35,.35,13200,3073400
20191017,14:28,.35,.35,.35,.35,2200,3073400
20191017,14:29,.35,.35,.35,.35,2200,3073400
20191017,14:33,.35,.35,.35,.35,2200,3066800
20191017,14:34,.35,.35,.35,.35,6600,3066800
20191017,14:35,.35,.35,.35,.35,8800,3066800
20191017,14:39,.35,.35,.35,.35,13200,3077800
20191017,14:40,.35,.35,.35,.35,13200,3077800
20191017,14:41,.35,.35,.35,.35,41800,3115200
20191017,14:44,.35,.35,.35,.35,2200,3115200
20191017,14:45,.40,.40,.40,.40,4400,3126200
20191017,14:49,.40,.40,.40,.40,4400,3069000
20191017,14:50,.40,.40,.35,.35,6600,3066800
20191017,14:51,.35,.35,.35,.35,8800,3066800
20191017,14:52,.35,.35,.35,.35,33000,3066800
20191017,14:54,.35,.35,.35,.35,17600,3082200
20191017,14:56,.35,.35,.35,.35,6600,3088800
20191017,14:58,.40,.40,.40,.40,2200,3088800
20191017,15:06,.35,.35,.35,.35,4400,3062400
20191017,15:08,.35,.35,.35,.35,4400,3062400
20191017,15:09,.35,.35,.35,.35,11000,3060200
20191017,15:14,.35,.35,.35,.35,2200,3064600
20191017,15:15,.30,.30,.30,.30,85800,3060200
20191017,15:16,.30,.30,.30,.30,8800,3060200
20191017,15:22,.35,.35,.35,.35,74800,3003000
20191017,15:25,.40,.40,.40,.40,2200,3027200
20191017,15:27,.35,.35,.35,.35,4400,3027200
20191017,15:29,.40,.40,.40,.40,4400,3027200
