20191017,09:16,.85,.85,.85,.85,7001,126000
20191017,09:26,1.20,1.20,1.20,1.20,7000,126000
20191017,09:52,1.20,1.20,1.20,1.20,7000,133000
20191017,10:03,1.20,1.20,1.20,1.20,7000,140000
20191017,11:07,.80,.80,.80,.80,7000,133000
20191017,11:09,.80,.80,.80,.80,7000,126000
20191017,11:42,.80,.80,.80,.80,7000,119000
20191017,11:53,.80,.80,.80,.80,7000,119000
20191017,12:15,.90,.90,.90,.90,7000,112000
20191017,13:13,1.00,1.00,1.00,1.00,7000,105000
20191017,13:21,1.00,1.00,1.00,1.00,7000,105000
20191017,14:23,1.00,1.00,1.00,1.00,7000,105000
20191017,14:24,1.00,1.00,1.00,1.00,7000,105000
