20191017,09:15,.10,.10,.10,.10,901,228450
20191017,09:20,.05,.05,.05,.05,4425,228975
20191017,09:22,.05,.05,.05,.05,75,228975
20191017,09:23,.05,.05,.05,.05,75,228975
20191017,09:25,.05,.05,.05,.05,36000,224475
20191017,09:30,.05,.05,.05,.05,150,224400
20191017,09:33,.05,.05,.05,.05,750,224250
20191017,09:34,.05,.05,.05,.05,75,224250
20191017,09:41,.10,.10,.10,.10,75,224175
20191017,09:42,.05,.05,.05,.05,75,224175
20191017,09:53,.05,.05,.05,.05,15000,224175
20191017,09:55,.05,.05,.05,.05,4800,224175
20191017,09:59,.10,.10,.10,.10,300,224175
20191017,10:06,.05,.05,.05,.05,300,224475
20191017,10:17,.05,.05,.05,.05,75,224475
20191017,10:25,.10,.10,.05,.05,4500,224400
20191017,10:52,.05,.05,.05,.05,75,224400
20191017,10:56,.05,.10,.05,.10,600,224325
20191017,11:18,.05,.05,.05,.05,75,224325
20191017,12:39,.05,.05,.05,.05,150,224250
20191017,12:48,.05,.05,.05,.05,75,224100
20191017,12:59,.05,.05,.05,.05,75,224100
20191017,13:02,.05,.05,.05,.05,150,223950
20191017,13:13,.05,.05,.05,.05,113775,223950
20191017,13:28,.05,.05,.05,.05,4425,224850
20191017,13:44,.05,.05,.05,.05,75,224925
20191017,13:45,.05,.05,.05,.05,5100,224925
20191017,14:29,.05,.05,.05,.05,75,225000
20191017,15:02,.05,.05,.05,.05,150,225075
20191017,15:07,.05,.05,.05,.05,75,225225
20191017,15:10,.05,.05,.05,.05,1500,225300
20191017,15:12,.05,.05,.05,.05,75,225300
20191017,15:24,.05,.05,.05,.05,150,225375
