20191017,10:08,12.00,12.00,12.00,12.00,401,64800
20191017,10:19,11.50,11.50,11.50,11.50,400,64400
20191017,10:30,11.00,11.00,11.00,11.00,1600,64000
20191017,10:32,10.90,10.90,10.90,10.90,400,64000
20191017,10:33,10.70,10.70,10.70,10.70,400,64000
20191017,10:34,10.50,10.50,10.50,10.50,800,64000
20191017,10:40,10.00,10.00,10.00,10.00,400,64000
20191017,10:49,9.95,9.95,9.95,9.95,400,63600
20191017,10:55,9.10,9.10,9.10,9.10,800,63200
20191017,11:02,8.50,8.50,8.50,8.50,400,62800
20191017,11:08,8.50,8.50,8.50,8.50,400,62800
20191017,11:12,9.50,9.50,9.50,9.50,400,62400
20191017,11:43,8.00,8.00,8.00,8.00,400,62400
20191017,11:45,8.00,8.05,8.00,8.05,2400,61600
20191017,11:48,8.00,8.00,8.00,8.00,800,61600
20191017,11:49,8.00,8.00,8.00,8.00,800,61600
20191017,11:51,8.25,8.25,8.25,8.25,400,60800
20191017,11:52,8.00,8.00,8.00,8.00,400,60800
20191017,11:54,8.00,8.00,7.50,7.50,2000,60800
20191017,11:55,7.30,7.30,7.30,7.30,800,60800
20191017,11:58,7.10,7.10,7.10,7.10,400,62400
20191017,12:00,7.10,7.10,7.10,7.10,1600,62800
20191017,12:02,7.75,7.75,7.75,7.75,400,62800
20191017,12:06,7.55,7.55,7.55,7.55,400,62400
20191017,12:22,7.05,7.05,7.05,7.05,400,62400
20191017,12:40,7.05,7.05,7.05,7.05,400,62400
20191017,12:44,6.65,6.65,6.50,6.50,1200,62400
20191017,12:45,6.50,6.50,6.50,6.50,400,62400
20191017,12:52,6.15,6.15,6.15,6.15,400,62800
20191017,12:53,6.00,6.00,6.00,6.00,1200,62000
20191017,12:54,6.00,6.00,6.00,6.00,1200,62000
20191017,12:59,5.60,5.60,5.60,5.60,400,62400
20191017,13:04,5.50,5.50,5.25,5.25,1600,62400
20191017,13:39,5.15,5.15,5.00,5.00,1200,62000
20191017,13:55,5.00,5.00,5.00,5.00,400,62400
20191017,13:57,5.30,5.30,5.30,5.30,400,62000
20191017,14:06,5.30,5.30,5.30,5.30,400,62000
20191017,14:10,4.45,4.45,4.45,4.45,1200,62000
20191017,14:16,4.45,4.45,4.45,4.45,400,62400
20191017,14:19,4.50,4.50,4.50,4.50,400,62400
20191017,14:20,4.75,4.75,4.45,4.45,800,62400
20191017,14:42,4.50,4.50,4.50,4.50,1600,62000
20191017,14:45,4.70,4.70,4.70,4.70,400,62000
20191017,14:46,5.00,5.00,5.00,5.00,3200,62000
20191017,14:48,4.25,4.25,4.25,4.25,400,65600
20191017,14:56,4.25,4.25,4.25,4.25,400,65200
20191017,15:10,3.75,3.75,3.75,3.75,400,65200
20191017,15:12,3.75,4.00,3.75,4.00,800,65200
20191017,15:13,4.00,4.00,4.00,4.00,400,65200
20191017,15:17,4.00,4.00,4.00,4.00,400,64000
20191017,15:21,4.00,4.00,3.95,3.95,800,63600
