20191017,09:16,3.00,3.00,3.00,3.00,1001,298500
20191017,09:18,2.75,2.75,2.70,2.75,5500,298500
20191017,09:19,2.50,2.50,2.50,2.50,1000,298500
20191017,09:20,2.50,2.50,2.50,2.50,500,298500
20191017,09:21,2.55,2.55,2.30,2.30,1500,298500
20191017,09:25,2.30,2.30,2.30,2.30,500,299500
20191017,09:26,2.40,2.40,2.35,2.40,4000,299000
20191017,09:27,2.35,2.35,2.35,2.35,2000,299000
20191017,09:28,2.30,2.30,2.30,2.30,500,299000
20191017,09:29,2.25,2.25,2.15,2.15,1000,298500
20191017,09:30,2.05,2.20,2.05,2.20,2000,298500
20191017,09:31,2.20,2.20,2.20,2.20,500,298500
20191017,09:34,2.40,2.40,2.40,2.40,1500,297500
20191017,09:35,2.40,2.40,2.15,2.15,1000,297000
20191017,09:45,2.25,2.25,2.25,2.25,500,297000
20191017,09:46,2.15,2.15,2.15,2.15,500,297000
20191017,09:48,2.15,2.15,2.15,2.15,1000,297000
20191017,09:50,2.10,2.10,2.10,2.10,1000,298000
20191017,09:51,2.15,2.15,2.15,2.15,500,298000
20191017,09:52,2.15,2.15,2.15,2.15,500,298000
20191017,09:56,2.25,2.25,2.25,2.25,1000,296000
20191017,09:57,2.30,2.35,2.30,2.35,3000,296000
20191017,10:09,2.45,2.45,2.20,2.20,4000,293000
20191017,10:10,2.15,2.25,2.15,2.25,1000,293000
20191017,10:15,2.05,2.05,2.05,2.05,500,291500
20191017,10:16,2.10,2.10,2.10,2.10,500,291500
20191017,10:18,2.05,2.05,2.05,2.05,500,292000
20191017,10:19,2.10,2.10,2.10,2.10,500,292000
20191017,10:20,2.05,2.05,2.05,2.05,1000,292000
20191017,10:22,2.00,2.00,2.00,2.00,7000,292000
20191017,10:26,2.00,2.00,1.95,1.95,3000,289500
20191017,10:28,1.95,2.00,1.95,2.00,1500,289500
20191017,10:29,2.00,2.05,2.00,2.05,1500,287000
20191017,10:30,2.00,2.00,2.00,2.00,3000,287000
20191017,10:31,2.00,2.00,2.00,2.00,500,287000
20191017,10:36,2.00,2.00,2.00,2.00,500,282500
20191017,10:38,2.05,2.05,2.05,2.05,500,282000
20191017,10:39,2.00,2.00,2.00,2.00,2000,282000
20191017,10:41,2.15,2.15,2.15,2.15,1000,280000
20191017,10:42,2.05,2.05,2.05,2.05,3500,280000
20191017,10:45,2.15,2.15,2.15,2.15,1000,280000
20191017,10:47,2.10,2.10,2.10,2.10,500,281000
20191017,10:48,2.10,2.10,2.10,2.10,1000,281000
20191017,10:49,2.20,2.20,2.20,2.20,500,281000
20191017,10:52,2.25,2.25,2.25,2.25,500,279500
20191017,10:55,2.15,2.15,2.15,2.15,1000,279500
20191017,10:58,2.40,2.40,2.40,2.40,500,279500
20191017,11:00,2.40,2.40,2.40,2.40,500,279500
20191017,11:04,2.30,2.30,2.30,2.30,1000,279500
20191017,11:06,2.55,2.55,2.55,2.55,1000,279500
20191017,11:07,2.55,2.55,2.55,2.55,500,279500
20191017,11:09,2.60,2.60,2.60,2.60,500,279500
20191017,11:10,2.55,2.55,2.55,2.55,500,279500
20191017,11:11,2.60,2.60,2.60,2.60,500,280000
20191017,11:15,2.65,2.65,2.65,2.65,1000,279500
20191017,11:18,2.50,2.50,2.50,2.50,500,279000
20191017,11:23,2.60,2.60,2.60,2.60,1000,279000
20191017,11:24,2.45,2.45,2.45,2.45,3000,279500
20191017,11:25,2.40,2.40,2.30,2.30,2000,279500
20191017,11:39,2.30,2.30,2.30,2.30,1000,275500
20191017,11:41,2.30,2.30,2.30,2.30,500,275500
20191017,11:44,2.20,2.20,2.20,2.20,2000,275500
20191017,12:03,2.25,2.25,2.25,2.25,2000,275500
20191017,12:09,2.15,2.15,2.15,2.15,1000,277000
20191017,12:13,2.10,2.10,2.05,2.05,6500,277500
20191017,12:14,2.00,2.00,2.00,2.00,500,277500
20191017,12:17,2.05,2.10,2.05,2.10,1000,273000
20191017,12:33,2.15,2.15,2.15,2.15,1000,272500
20191017,12:38,2.15,2.15,2.15,2.15,1000,272500
20191017,12:39,2.15,2.15,2.15,2.15,1000,272500
20191017,12:40,2.10,2.10,2.10,2.10,1000,272500
20191017,12:41,2.20,2.20,2.20,2.20,500,273500
20191017,12:42,2.25,2.25,2.25,2.25,500,273500
20191017,12:43,2.15,2.15,2.15,2.15,500,273500
20191017,12:44,2.00,2.00,2.00,2.00,500,273500
20191017,12:51,2.10,2.10,2.10,2.10,500,272500
20191017,13:01,2.00,2.00,2.00,2.00,8500,272000
20191017,13:02,2.10,2.10,2.10,2.10,500,263500
20191017,13:04,2.00,2.00,2.00,2.00,5000,263500
20191017,13:09,2.00,2.00,2.00,2.00,1000,259500
20191017,13:13,1.95,1.95,1.95,1.95,1000,258500
20191017,13:18,1.90,1.90,1.90,1.90,1500,258000
20191017,13:25,1.85,1.85,1.85,1.85,1000,257000
20191017,13:26,1.85,1.85,1.85,1.85,500,256000
20191017,13:33,1.80,1.80,1.80,1.80,1000,256000
20191017,13:34,1.75,1.75,1.75,1.75,3000,256000
20191017,13:35,1.75,1.85,1.75,1.85,1000,256000
20191017,13:40,1.75,1.75,1.75,1.75,1000,253500
20191017,13:44,1.70,1.70,1.60,1.60,4000,252500
20191017,13:47,1.60,1.60,1.60,1.60,500,250000
20191017,13:49,1.60,1.60,1.60,1.60,2000,250000
20191017,13:51,1.55,1.55,1.55,1.55,1000,250000
20191017,13:52,1.50,1.50,1.50,1.50,4000,250000
20191017,13:53,1.50,1.50,1.50,1.50,2500,249500
20191017,13:54,1.55,1.55,1.50,1.50,7000,249500
20191017,13:56,1.55,1.55,1.55,1.55,500,246500
20191017,14:05,1.60,1.60,1.60,1.60,500,246500
20191017,14:07,1.40,1.40,1.40,1.40,1000,246500
20191017,14:08,1.40,1.40,1.35,1.35,4500,245500
20191017,14:11,1.30,1.30,1.30,1.30,5000,245000
20191017,14:13,1.25,1.25,1.25,1.25,500,245000
20191017,14:14,1.25,1.25,1.25,1.25,500,245000
20191017,14:16,1.25,1.25,1.25,1.25,500,243500
20191017,14:18,1.40,1.40,1.40,1.40,1500,243500
20191017,14:20,1.45,1.45,1.45,1.45,1000,243500
20191017,14:21,1.30,1.30,1.30,1.30,2000,243500
20191017,14:22,1.35,1.40,1.35,1.40,1500,243500
20191017,14:23,1.45,1.45,1.45,1.45,500,243500
20191017,14:24,1.45,1.45,1.45,1.45,1000,243000
20191017,14:26,1.35,1.35,1.35,1.35,3000,243000
20191017,14:27,1.50,1.50,1.45,1.50,5000,240500
20191017,14:32,1.40,1.40,1.40,1.40,500,243000
20191017,14:35,1.60,1.60,1.60,1.60,1000,242500
20191017,14:36,1.55,1.55,1.55,1.55,500,241500
20191017,14:37,1.50,1.50,1.50,1.50,500,241500
20191017,14:38,1.60,1.60,1.60,1.60,500,240500
20191017,14:44,1.85,1.85,1.85,1.85,500,240500
20191017,14:46,1.50,1.50,1.50,1.50,500,240500
20191017,14:56,1.50,1.50,1.30,1.30,2500,240500
20191017,14:58,1.50,1.50,1.50,1.50,500,240500
20191017,15:01,1.35,1.35,1.35,1.35,1500,239500
20191017,15:02,1.25,1.25,1.25,1.25,1000,239500
20191017,15:08,1.30,1.30,1.30,1.30,1500,237000
20191017,15:09,1.35,1.35,1.35,1.35,1000,235500
20191017,15:12,1.25,1.25,1.25,1.25,500,234500
20191017,15:13,1.40,1.40,1.40,1.40,2500,234500
20191017,15:21,1.40,1.40,1.40,1.40,1500,232500
20191017,15:22,1.40,1.40,1.40,1.40,1500,232500
20191017,15:24,1.40,1.40,1.40,1.40,2000,229500
20191017,15:26,1.30,1.40,1.30,1.40,1500,227500
