20191017,11:06,2.00,2.00,2.00,2.00,1101,27500
20191017,11:14,2.00,2.00,2.00,2.00,1100,27500
20191017,12:36,1.00,1.00,1.00,1.00,1100,27500
20191017,12:37,1.00,1.00,1.00,1.00,1100,27500
20191017,14:31,2.60,2.60,2.60,2.60,1100,27500
20191017,14:52,2.60,2.60,2.60,2.60,1100,27500
20191017,14:53,2.20,2.20,2.20,2.20,1100,27500
20191017,15:02,1.95,1.95,1.90,1.95,3300,27500
20191017,15:03,1.30,1.30,1.30,1.30,2200,30800
20191017,15:04,.75,.75,.75,.75,1100,30800
20191017,15:10,.55,.55,.55,.55,1100,34100
20191017,15:19,.50,.50,.50,.50,2200,33000
20191017,15:22,.50,.50,.40,.40,3300,31900
