20191017,10:15,36.85,36.85,36.80,36.80,2402,26400
20191017,11:01,37.00,37.00,37.00,37.00,1200,25200
20191017,11:04,37.00,37.00,35.90,35.90,3600,25200
20191017,11:05,35.75,35.75,35.75,35.75,1200,25200
20191017,11:13,35.75,35.75,35.75,35.75,1200,21600
20191017,11:14,37.35,37.35,37.35,37.35,1200,21600
20191017,11:51,39.00,39.00,39.00,39.00,1200,19200
20191017,11:54,39.80,39.80,39.80,39.80,1200,18000
20191017,11:56,39.80,39.80,39.80,39.80,1200,18000
20191017,11:58,39.70,39.70,39.70,39.70,1200,18000
20191017,12:03,43.45,43.45,43.45,43.45,1200,16800
20191017,12:22,46.45,46.45,46.45,46.45,1200,18000
20191017,12:28,46.45,46.45,46.45,46.45,1200,18000
20191017,12:48,46.00,46.00,46.00,46.00,1200,19200
20191017,13:29,48.50,48.50,48.50,48.50,1200,19200
20191017,13:31,49.00,49.00,49.00,49.00,1200,19200
20191017,14:08,52.45,52.45,52.45,52.45,1200,19200
20191017,14:14,53.05,53.05,53.05,53.05,1200,19200
20191017,14:39,56.95,56.95,56.95,56.95,1200,18000
20191017,14:56,56.95,56.95,56.95,56.95,1200,18000
20191017,15:11,57.60,57.60,57.60,57.60,1200,16800
