20191017,09:25,2.05,2.05,2.00,2.00,802,26800
20191017,09:26,2.50,2.50,2.50,2.50,400,26800
20191017,09:36,2.50,2.50,2.50,2.50,400,26800
20191017,09:39,2.00,2.00,2.00,2.00,400,26800
20191017,10:04,1.60,1.60,1.60,1.60,400,26400
20191017,10:05,1.60,1.60,1.60,1.60,400,26400
20191017,10:26,1.70,1.70,1.70,1.70,400,26400
20191017,10:31,1.65,1.65,1.65,1.65,400,26400
20191017,11:18,2.00,2.00,2.00,2.00,1600,26400
20191017,11:41,2.00,2.10,2.00,2.10,1200,24800
20191017,11:47,2.10,2.10,2.10,2.10,1200,25600
20191017,11:48,2.10,2.10,2.10,2.10,400,25600
20191017,11:49,2.15,2.15,2.15,2.15,800,25600
20191017,12:02,1.80,1.80,1.80,1.80,400,25200
20191017,12:27,2.20,2.20,2.20,2.20,400,25200
20191017,13:13,1.60,1.60,1.60,1.60,400,24800
20191017,14:50,1.75,1.75,1.75,1.75,400,24400
20191017,15:15,1.55,1.55,1.55,1.55,1200,24000
20191017,15:16,1.50,1.50,1.50,1.50,400,24000
20191017,15:18,1.50,1.50,1.50,1.50,400,23200
20191017,15:19,1.40,1.40,1.40,1.40,400,23200
20191017,15:21,1.25,1.25,1.25,1.25,400,22800
