20191017,09:15,74.00,74.00,74.00,74.00,401,35200
20191017,09:16,73.50,73.50,73.50,73.50,1000,35200
20191017,09:18,73.50,77.40,73.50,75.50,1600,36000
20191017,09:19,76.00,76.00,74.00,74.00,1200,36000
20191017,09:20,73.35,73.35,73.20,73.20,800,36200
20191017,09:21,72.00,73.05,71.05,71.50,1200,36200
20191017,09:22,71.50,71.50,71.50,71.50,200,36200
20191017,09:23,71.50,71.50,70.00,70.00,1000,37000
20191017,09:24,70.00,70.60,70.00,70.50,1200,37000
20191017,09:25,70.80,70.85,70.65,70.65,600,37000
20191017,09:26,69.00,69.00,68.00,68.00,600,38200
20191017,09:27,67.50,67.50,67.50,67.50,600,38200
20191017,09:28,69.70,69.70,69.70,69.70,200,38200
20191017,09:30,69.45,69.70,69.45,69.50,600,38400
20191017,09:31,69.50,69.50,69.50,69.50,200,38400
20191017,09:32,68.95,68.95,68.95,68.95,200,38800
20191017,09:33,66.00,66.00,66.00,66.00,600,38800
20191017,09:34,66.00,67.60,66.00,67.60,400,38800
20191017,09:35,68.30,68.30,68.30,68.30,200,38200
20191017,09:36,69.00,69.00,68.30,68.30,600,38200
20191017,09:37,66.80,66.80,65.00,65.00,1200,38200
20191017,09:39,65.00,65.00,64.40,64.40,800,38600
20191017,09:40,64.00,64.00,63.70,63.70,800,38600
20191017,09:41,65.20,65.20,65.20,65.20,400,38600
20191017,09:43,63.75,63.75,62.70,62.70,800,38600
20191017,09:45,62.70,62.70,62.70,62.70,200,38800
20191017,09:46,64.00,64.00,64.00,64.00,200,38800
20191017,09:47,64.55,66.60,64.55,66.60,1200,38400
20191017,09:48,66.30,66.40,66.30,66.40,600,38400
20191017,09:50,64.25,64.25,63.60,63.60,400,39200
20191017,09:51,62.75,62.75,62.75,62.75,800,39200
20191017,09:52,66.10,66.50,66.10,66.50,800,39200
20191017,09:53,66.95,68.10,66.95,68.10,1600,38600
20191017,09:54,68.45,68.45,67.15,67.15,600,38600
20191017,09:55,69.00,69.00,68.25,68.25,400,38600
20191017,09:56,68.00,68.00,68.00,68.00,200,38600
20191017,09:57,68.25,68.25,68.25,68.25,200,38800
20191017,09:58,66.85,71.00,66.85,71.00,1000,38800
20191017,09:59,71.40,71.75,70.60,71.75,1400,38600
20191017,10:00,71.65,71.65,71.65,71.65,400,38600
20191017,10:01,71.55,71.55,70.65,70.65,400,38600
20191017,10:02,70.00,70.65,70.00,70.65,400,38600
20191017,10:03,71.10,71.10,70.70,70.70,600,38600
20191017,10:04,70.70,70.70,70.70,70.70,200,38600
20191017,10:06,68.45,69.00,68.45,69.00,800,38800
20191017,10:07,70.30,70.30,70.10,70.10,400,38800
20191017,10:08,70.05,70.05,70.05,70.05,200,38800
20191017,10:09,70.25,70.25,70.25,70.25,200,38800
20191017,10:10,71.00,71.00,70.95,70.95,400,38800
20191017,10:11,70.00,70.00,70.00,70.00,200,38800
20191017,10:16,71.30,71.55,71.30,71.55,400,38600
20191017,10:17,73.20,74.00,73.20,73.55,800,38600
20191017,10:18,73.15,73.15,73.15,73.15,200,38600
20191017,10:19,73.15,73.15,71.50,71.50,400,38600
20191017,10:21,73.00,73.15,73.00,73.15,400,39000
20191017,10:22,72.25,72.25,72.25,72.25,200,39000
20191017,10:23,71.50,71.50,71.50,71.50,1000,38600
20191017,10:24,71.00,71.00,71.00,71.00,200,38600
20191017,10:25,71.05,71.05,70.40,70.40,400,38600
20191017,10:32,66.50,67.00,66.50,67.00,400,38000
20191017,10:35,67.05,67.05,67.05,67.05,400,38200
20191017,10:36,67.35,67.35,67.35,67.35,200,38200
20191017,10:38,67.10,67.10,67.10,67.10,200,38000
20191017,10:39,67.40,67.40,67.40,67.40,200,38000
20191017,10:40,68.00,68.00,68.00,68.00,200,38000
20191017,10:43,68.00,68.00,68.00,68.00,200,38000
20191017,10:46,69.15,69.15,69.15,69.15,200,38200
20191017,10:48,67.90,67.90,66.85,66.85,1200,38400
20191017,10:50,66.55,66.55,66.55,66.55,200,38000
20191017,10:51,66.00,66.00,66.00,66.00,200,38000
20191017,10:52,66.35,66.45,66.35,66.45,1000,38000
20191017,10:53,66.35,66.35,66.35,66.35,200,38000
20191017,10:57,65.00,65.05,65.00,65.05,1600,38800
20191017,10:58,64.90,64.90,64.65,64.70,600,38800
20191017,10:59,65.00,65.00,65.00,65.00,200,39000
20191017,11:00,64.75,64.75,64.75,64.75,200,39000
20191017,11:01,65.20,65.20,65.20,65.20,200,39000
20191017,11:03,65.15,65.15,65.15,65.15,200,38600
20191017,11:04,65.40,65.40,65.40,65.40,200,38600
20191017,11:05,64.80,64.80,64.80,64.80,200,38600
20191017,11:06,65.35,65.35,65.00,65.00,400,38400
20191017,11:12,66.50,67.65,66.50,66.90,600,38000
20191017,11:15,66.75,66.75,66.75,66.75,200,38200
20191017,11:19,65.10,65.10,65.10,65.10,200,38000
20191017,11:32,68.90,68.90,68.90,68.90,200,38200
20191017,11:40,68.85,68.85,68.85,68.85,600,38000
20191017,11:43,69.50,69.50,69.45,69.45,400,38400
20191017,11:50,67.30,67.30,67.30,67.30,200,38200
20191017,11:51,67.00,67.00,67.00,67.00,200,38200
20191017,11:52,65.00,65.00,65.00,65.00,200,38200
20191017,12:00,65.00,65.00,65.00,65.00,200,38600
20191017,12:02,63.35,63.35,63.35,63.35,200,38600
20191017,12:09,65.30,65.30,65.30,65.30,200,38800
20191017,12:17,65.30,65.30,65.30,65.30,200,38800
20191017,12:23,65.30,65.30,64.90,64.90,400,38600
20191017,12:27,65.30,65.30,65.30,65.30,200,38400
20191017,12:32,66.55,66.55,66.55,66.55,200,38600
