20191017,09:31,64.00,64.00,64.00,64.00,201,400
20191017,09:32,62.00,62.00,60.10,60.10,600,600
20191017,09:35,59.15,59.15,58.00,58.00,400,800
20191017,09:36,58.00,58.00,58.00,58.00,200,800
20191017,09:37,63.45,63.45,60.00,60.00,1200,800
20191017,09:39,60.00,60.00,58.00,58.00,1200,2000
20191017,09:40,58.75,58.75,58.75,58.75,200,2000
20191017,09:43,57.55,57.55,57.55,57.55,200,3400
20191017,09:44,57.55,57.55,57.55,57.55,200,3600
20191017,09:45,57.55,57.55,57.55,57.55,200,3600
20191017,09:47,58.25,58.25,58.25,58.25,200,3600
20191017,09:48,60.00,60.00,58.20,58.20,400,3600
20191017,09:49,57.40,57.40,57.40,57.40,200,3600
20191017,09:50,56.25,56.25,56.25,56.25,400,4000
20191017,09:51,54.50,54.50,53.35,53.35,400,4000
20191017,09:53,53.00,53.00,51.60,51.60,1000,5000
20191017,09:54,51.60,51.60,51.60,51.60,200,5000
20191017,09:55,51.60,51.60,51.60,51.60,1600,5000
20191017,09:57,51.60,52.00,51.60,52.00,400,6000
20191017,09:58,52.00,52.00,52.00,52.00,400,6000
20191017,10:01,53.50,53.50,53.50,53.50,400,6600
20191017,10:02,53.50,53.50,51.00,51.00,1200,7600
20191017,10:04,50.80,50.80,49.00,49.00,1200,7600
20191017,10:05,46.35,48.40,46.35,48.40,600,9000
20191017,10:06,49.80,49.80,48.40,48.40,600,9000
20191017,10:07,48.40,48.40,48.40,48.40,2000,9000
20191017,10:08,48.30,48.30,48.30,48.30,200,9800
20191017,10:09,49.90,49.90,48.50,48.50,400,9800
20191017,10:10,49.30,49.70,49.30,49.70,1000,9800
20191017,10:11,49.00,49.00,49.00,49.00,400,10600
20191017,10:12,49.20,49.20,47.85,47.85,800,10600
20191017,10:13,48.50,48.50,48.50,48.50,200,10600
20191017,10:16,47.45,47.45,46.30,46.30,600,11000
20191017,10:18,48.00,48.00,48.00,48.00,400,11000
20191017,10:19,49.65,49.65,49.65,49.65,200,11000
20191017,10:20,48.00,48.00,48.00,48.00,200,11600
20191017,10:21,49.50,49.50,49.45,49.45,600,11600
20191017,10:22,49.45,49.45,48.55,48.55,600,11600
20191017,10:23,50.10,51.00,50.10,50.95,600,12200
20191017,10:24,50.95,50.95,50.95,50.95,200,12200
20191017,10:25,50.25,50.25,50.25,50.25,200,12200
20191017,10:26,50.95,50.95,50.45,50.45,400,12000
20191017,10:27,50.75,50.75,50.75,50.75,200,12000
20191017,10:28,51.80,51.80,51.80,51.80,200,12000
20191017,10:32,52.40,52.40,52.40,52.40,400,11400
20191017,10:33,52.00,52.00,52.00,52.00,200,11400
20191017,10:36,53.10,53.10,53.10,53.10,200,11000
20191017,10:39,53.00,53.00,53.00,53.00,400,10800
20191017,10:40,53.50,53.50,53.50,53.50,400,10800
20191017,10:43,54.45,54.45,54.45,54.45,200,10200
20191017,10:45,54.10,54.10,54.10,54.10,200,10200
20191017,10:46,54.10,54.10,54.10,54.10,400,10200
20191017,10:47,55.00,55.70,55.00,55.70,400,10200
20191017,10:48,55.50,55.50,54.60,54.60,400,10200
20191017,10:51,54.60,54.60,54.60,54.60,200,10000
20191017,10:58,50.05,50.05,50.00,50.00,400,10000
20191017,10:59,49.50,49.50,49.50,49.50,600,10000
20191017,11:02,51.95,51.95,51.95,51.95,200,9600
20191017,11:04,53.00,53.00,53.00,53.00,200,9600
20191017,11:06,53.90,53.90,53.90,53.90,200,9600
20191017,11:10,53.90,53.90,53.90,53.90,200,9600
20191017,11:11,53.00,53.00,53.00,53.00,200,9400
20191017,11:15,52.70,53.90,52.70,53.90,400,9600
20191017,11:19,53.00,53.00,53.00,53.00,200,9800
20191017,11:26,53.75,53.75,53.75,53.75,200,9600
20191017,11:29,54.40,55.30,54.40,55.30,400,9600
20191017,11:30,54.60,54.60,54.60,54.60,200,9600
20191017,11:33,53.65,53.65,53.65,53.65,400,9400
20191017,11:35,55.00,55.00,55.00,55.00,200,9600
20191017,11:37,54.00,54.00,54.00,54.00,200,9600
20191017,11:42,53.70,53.70,53.70,53.70,200,9800
20191017,11:43,54.00,54.00,54.00,54.00,200,9800
20191017,11:51,53.00,53.00,53.00,53.00,400,9600
20191017,12:01,52.20,52.20,52.20,52.20,200,9800
20191017,12:03,52.00,52.00,52.00,52.00,400,9800
20191017,12:24,51.10,51.10,51.10,51.10,200,9600
20191017,12:33,52.10,52.10,52.10,52.10,200,9800
20191017,12:41,50.60,50.60,50.60,50.60,200,9600
20191017,12:42,50.00,50.00,50.00,50.00,200,9800
20191017,13:03,50.55,50.55,50.55,50.55,200,10000
20191017,13:10,50.55,50.55,50.55,50.55,800,10000
20191017,13:39,50.25,50.30,50.25,50.30,1400,10600
