20191017,09:19,104.00,104.00,103.85,103.85,1501,114500
20191017,09:24,102.50,102.50,102.50,102.50,500,114500
20191017,09:26,102.00,102.00,102.00,102.00,500,114000
20191017,09:27,102.00,102.00,102.00,102.00,500,114000
20191017,09:30,102.00,102.00,102.00,102.00,500,113500
20191017,09:37,102.50,102.50,102.50,102.50,500,113500
20191017,09:43,108.00,108.00,108.00,108.00,500,113000
20191017,09:44,110.00,110.00,110.00,110.00,500,112500
20191017,09:45,110.00,110.00,110.00,110.00,1000,112500
20191017,09:48,110.00,110.00,110.00,110.00,500,112500
20191017,10:13,105.00,105.00,105.00,105.00,500,112500
20191017,10:21,107.15,107.15,107.15,107.15,500,112000
20191017,10:46,106.00,106.00,106.00,106.00,500,112000
20191017,11:01,104.10,104.10,104.10,104.10,500,111500
20191017,11:10,104.65,104.65,104.65,104.65,1000,111500
20191017,11:49,105.15,105.15,105.15,105.15,500,111000
20191017,12:39,110.00,110.00,110.00,110.00,500,110500
20191017,12:42,110.00,110.00,110.00,110.00,500,110500
20191017,12:44,110.00,110.00,110.00,110.00,500,110500
20191017,13:10,110.20,110.20,110.20,110.20,10000,110000
20191017,13:39,110.00,110.00,109.55,109.55,1000,119500
20191017,14:09,113.15,113.15,113.15,113.15,500,119500
20191017,14:17,113.15,113.15,113.15,113.15,500,119000
20191017,14:26,111.95,111.95,111.95,111.95,500,119000
20191017,14:35,112.50,112.50,112.50,112.50,1000,119000
20191017,14:50,115.00,115.00,115.00,115.00,500,119000
20191017,14:53,115.00,115.00,115.00,115.00,500,119000
20191017,14:59,118.00,118.00,118.00,118.00,1000,118500
20191017,15:08,122.40,122.40,122.40,122.40,500,117500
