20191017,09:15,577.65,577.65,491.85,491.85,81,7160
20191017,09:16,485.60,485.60,482.15,482.15,140,7160
20191017,09:17,480.00,480.00,451.35,451.35,300,7280
20191017,09:18,451.30,451.30,440.60,440.60,60,7280
20191017,09:19,421.00,421.00,421.00,421.00,120,7280
20191017,09:20,421.75,422.00,411.00,411.00,140,7240
20191017,09:21,411.00,422.90,411.00,422.90,40,7240
20191017,09:22,428.70,428.70,423.60,423.60,80,7240
20191017,09:23,430.00,430.00,430.00,430.00,20,7320
20191017,09:24,437.60,437.60,430.10,431.00,120,7320
20191017,09:25,436.00,443.80,436.00,443.80,80,7320
20191017,09:26,449.15,454.20,449.15,454.20,140,7420
20191017,09:27,450.00,450.00,450.00,450.00,20,7420
20191017,09:28,453.90,453.90,445.00,445.00,80,7420
20191017,09:29,447.40,447.40,447.40,447.40,20,7420
20191017,09:30,445.00,453.95,445.00,453.95,60,7560
20191017,09:31,459.80,459.80,459.80,459.80,40,7560
20191017,09:33,465.20,465.20,465.20,465.20,20,7560
20191017,09:34,460.00,460.00,460.00,460.00,60,7540
20191017,09:35,451.75,451.75,451.75,451.75,40,7580
20191017,09:38,455.25,459.35,454.80,459.35,60,7620
20191017,09:40,460.15,460.15,459.50,459.50,60,7620
20191017,09:41,452.30,452.30,452.30,452.30,100,7620
20191017,09:42,446.00,446.00,446.00,446.00,20,7660
20191017,09:45,454.10,456.65,454.10,456.65,40,7720
20191017,09:47,470.00,472.00,468.85,468.85,80,7740
20191017,09:48,455.80,455.80,455.80,455.80,40,7740
20191017,09:50,458.00,458.00,458.00,458.00,40,7740
20191017,09:53,445.70,445.70,445.70,445.70,20,7700
20191017,09:55,442.45,442.45,442.45,442.45,20,7700
20191017,09:58,454.30,454.30,454.30,454.30,40,7700
20191017,10:01,454.30,454.30,454.30,454.30,20,7720
20191017,10:02,440.05,440.05,440.00,440.00,60,7740
20191017,10:04,432.10,432.10,432.10,432.10,200,7740
20191017,10:05,430.00,430.00,430.00,430.00,100,7740
20191017,10:07,430.00,430.00,422.65,425.15,160,7620
20191017,10:08,423.00,423.00,423.00,423.00,20,7680
20191017,10:09,418.00,423.00,417.00,417.00,60,7680
20191017,10:11,415.00,415.00,415.00,415.00,20,7680
20191017,10:12,409.95,409.95,409.95,409.95,20,7720
20191017,10:13,409.95,418.50,409.95,418.50,40,7720
20191017,10:14,421.55,421.55,421.55,421.55,20,7720
