20191017,09:17,19.70,19.70,19.70,19.70,1251,90000
20191017,09:18,20.00,20.00,20.00,20.00,2500,90000
20191017,09:19,20.50,20.50,20.50,20.50,1250,90000
20191017,09:20,20.50,20.50,19.00,19.00,2500,90000
20191017,09:21,19.00,19.00,19.00,19.00,2500,91250
20191017,09:22,19.20,19.20,19.20,19.20,1250,91250
20191017,09:23,18.55,18.55,18.55,18.55,1250,95000
20191017,09:24,18.55,18.55,18.55,18.55,1250,95000
20191017,09:25,17.00,17.00,17.00,17.00,1250,95000
20191017,09:29,17.00,17.00,17.00,17.00,1250,96250
20191017,09:30,18.20,18.20,18.20,18.20,1250,96250
20191017,09:32,19.00,19.00,19.00,19.00,1250,96250
20191017,09:33,19.20,19.20,19.20,19.20,1250,96250
20191017,09:36,19.25,19.25,19.25,19.25,1250,97500
20191017,09:41,19.10,19.10,19.10,19.10,1250,98750
20191017,09:42,19.25,19.25,19.25,19.25,1250,98750
20191017,09:43,18.75,18.75,18.75,18.75,3750,98750
20191017,09:47,18.35,18.50,18.35,18.50,2500,95000
20191017,09:48,18.40,18.40,18.40,18.40,1250,95000
20191017,09:50,18.50,18.50,18.50,18.50,2500,95000
20191017,09:53,18.00,18.00,18.00,18.00,1250,93750
20191017,09:54,17.50,17.50,17.50,17.50,1250,93750
20191017,10:03,18.00,18.00,18.00,18.00,1250,95000
20191017,10:06,18.15,18.15,18.15,18.15,1250,95000
20191017,10:11,18.00,18.00,18.00,18.00,1250,95000
20191017,10:13,17.30,17.30,17.30,17.30,1250,95000
20191017,10:22,19.00,19.00,19.00,19.00,2500,95000
20191017,10:23,19.10,19.10,19.10,19.10,1250,95000
20191017,10:34,19.25,19.50,19.25,19.50,2500,95000
20191017,10:35,19.50,19.50,19.50,19.50,1250,92500
20191017,10:39,19.30,19.30,19.30,19.30,1250,92500
20191017,10:41,18.60,18.60,18.60,18.60,1250,93750
20191017,10:48,18.60,18.60,18.50,18.50,2500,93750
20191017,10:52,18.65,18.65,18.65,18.65,1250,92500
20191017,11:07,18.00,18.00,18.00,18.00,3750,93750
20191017,11:24,16.50,16.50,16.50,16.50,1250,96250
20191017,11:25,16.50,16.50,16.50,16.50,1250,96250
20191017,11:51,17.50,17.50,17.50,17.50,1250,97500
20191017,12:19,18.00,18.00,18.00,18.00,1250,96250
20191017,12:31,18.00,18.00,18.00,18.00,1250,96250
20191017,12:40,18.35,18.35,18.35,18.35,1250,97500
20191017,12:44,18.20,18.20,18.20,18.20,1250,96250
20191017,12:57,19.00,19.00,19.00,19.00,1250,95000
20191017,13:00,18.75,18.75,18.75,18.75,1250,95000
20191017,13:01,18.80,18.80,18.80,18.80,1250,95000
20191017,13:15,18.50,18.50,18.50,18.50,1250,93750
20191017,13:39,18.80,18.80,18.80,18.80,1250,93750
20191017,13:53,18.25,18.25,18.25,18.25,1250,95000
20191017,14:08,18.75,18.75,18.75,18.75,1250,95000
20191017,14:09,19.00,19.00,19.00,19.00,1250,93750
20191017,14:14,18.90,18.90,18.90,18.90,1250,93750
20191017,14:16,18.65,18.65,18.65,18.65,1250,93750
20191017,14:25,18.60,18.60,18.60,18.60,1250,93750
20191017,14:28,18.50,18.50,18.50,18.50,1250,95000
20191017,14:30,19.00,19.95,19.00,19.90,12500,96250
20191017,14:32,20.00,20.00,20.00,20.00,7500,96250
20191017,14:33,20.65,20.65,20.65,20.65,2500,90000
20191017,14:34,21.00,21.30,21.00,21.30,3750,90000
20191017,14:35,21.30,21.30,20.55,20.55,3750,91250
20191017,14:36,20.30,20.50,20.30,20.50,3750,91250
20191017,14:37,20.70,21.30,20.70,21.25,5000,91250
20191017,14:38,21.30,21.60,21.30,21.60,6250,91250
20191017,14:39,21.60,21.70,21.60,21.70,5000,87500
20191017,14:43,20.55,20.75,20.55,20.75,2500,88750
20191017,14:45,20.55,20.55,20.55,20.55,1250,86250
20191017,14:48,20.65,20.65,20.65,20.65,1250,86250
20191017,14:49,19.95,19.95,19.95,19.95,2500,86250
20191017,14:50,20.50,20.50,20.50,20.50,1250,86250
20191017,14:54,20.10,20.10,20.10,20.10,1250,86250
20191017,15:01,21.70,21.70,21.70,21.70,1250,85000
20191017,15:02,21.95,21.95,21.95,21.95,2500,85000
20191017,15:03,21.25,21.25,21.25,21.25,1250,85000
20191017,15:05,21.25,21.25,21.25,21.25,1250,85000
20191017,15:07,21.60,21.60,21.60,21.60,1250,85000
20191017,15:08,21.60,21.60,21.50,21.50,2500,85000
20191017,15:10,21.50,21.50,21.50,21.50,1250,85000
20191017,15:12,21.00,21.00,21.00,21.00,1250,83750
20191017,15:18,20.80,20.80,20.80,20.80,1250,83750
20191017,15:20,20.75,20.75,20.75,20.75,1250,83750
20191017,15:21,21.00,21.00,21.00,21.00,1250,83750
20191017,15:27,20.90,20.90,20.90,20.90,1250,83750
20191017,15:29,21.15,21.15,21.15,21.15,1250,83750
