20191017,09:20,14.95,14.95,14.95,14.95,2501,120000
20191017,10:03,13.85,13.85,13.85,13.85,2500,117500
20191017,10:05,13.85,13.85,13.85,13.85,2500,117500
20191017,10:13,14.30,14.30,14.30,14.30,2500,115000
20191017,10:31,13.80,13.80,13.80,13.80,2500,115000
20191017,10:32,13.80,13.80,13.80,13.80,5000,117500
20191017,10:36,14.50,14.50,14.50,14.50,2500,115000
20191017,11:31,13.50,13.50,13.50,13.50,2500,112500
20191017,12:00,13.50,13.50,13.50,13.50,2500,112500
20191017,13:30,14.80,14.80,14.80,14.80,2500,112500
20191017,13:53,15.35,15.35,15.35,15.35,5000,115000
20191017,15:17,15.45,15.45,15.45,15.45,2500,117500
20191017,15:19,15.45,15.45,15.45,15.45,2500,115000
