20191017,09:22,2.50,2.50,2.50,2.50,401,194400
20191017,09:23,2.50,2.50,2.50,2.50,400,194800
20191017,09:29,2.00,2.00,2.00,2.00,400,195200
20191017,09:35,2.00,2.00,2.00,2.00,400,194800
20191017,09:59,2.00,2.00,2.00,2.00,400,194800
20191017,10:13,2.00,2.00,2.00,2.00,400,195200
20191017,10:35,2.15,2.15,2.15,2.15,800,195200
20191017,10:44,2.40,2.40,2.40,2.40,400,195200
20191017,10:58,2.15,2.15,2.15,2.15,800,195200
20191017,10:59,2.20,2.20,2.20,2.20,400,194400
20191017,11:03,2.45,2.45,2.45,2.45,400,194400
20191017,11:30,2.20,2.20,2.20,2.20,400,194000
20191017,11:42,2.40,2.40,2.40,2.40,4800,194400
20191017,11:45,2.40,2.40,2.40,2.40,3200,194400
20191017,11:47,2.40,2.40,2.40,2.40,1200,194400
20191017,11:49,2.25,2.25,2.20,2.20,800,194400
20191017,11:53,2.25,2.25,2.25,2.25,400,194800
20191017,12:03,2.40,2.50,2.40,2.50,1200,195200
20191017,12:43,2.45,2.45,2.45,2.45,400,195600
20191017,12:51,2.15,2.15,2.15,2.15,400,195600
20191017,12:52,2.60,2.60,2.60,2.60,400,195600
20191017,12:53,2.80,2.80,2.80,2.80,400,195600
20191017,13:01,2.85,2.85,2.85,2.85,800,195200
20191017,13:03,2.90,3.00,2.90,3.00,1200,194800
20191017,13:05,3.35,3.35,3.35,3.35,400,194800
20191017,13:06,3.35,3.35,3.35,3.35,800,194800
20191017,13:07,3.45,3.45,3.45,3.45,800,194800
20191017,13:08,3.45,3.45,3.30,3.30,1200,195200
20191017,13:09,3.10,3.10,3.10,3.10,400,195200
20191017,13:10,3.10,3.10,3.00,3.00,1200,195200
20191017,13:12,2.85,2.85,2.85,2.85,400,196800
20191017,13:14,2.85,2.85,2.85,2.85,400,196800
20191017,13:19,2.85,2.85,2.85,2.85,400,196800
20191017,13:21,2.80,2.80,2.80,2.80,400,197200
20191017,13:25,2.75,2.75,2.75,2.75,400,197600
20191017,13:28,2.75,2.75,2.75,2.75,400,197600
20191017,13:33,2.65,2.65,2.65,2.65,800,197600
20191017,13:37,2.70,2.70,2.70,2.70,400,198400
20191017,13:39,3.00,3.00,3.00,3.00,400,198000
20191017,13:42,3.20,3.20,3.20,3.20,800,197600
20191017,13:47,3.20,3.20,3.20,3.20,1600,196800
20191017,13:48,3.00,3.00,3.00,3.00,1600,196800
20191017,13:50,3.00,3.00,3.00,3.00,800,195200
20191017,13:52,3.00,3.00,3.00,3.00,1200,195200
20191017,14:09,2.90,2.90,2.90,2.90,2800,194800
20191017,14:10,3.00,3.00,3.00,3.00,400,194800
20191017,14:12,3.30,3.30,3.30,3.30,400,195200
20191017,14:13,3.30,3.30,3.30,3.30,800,195200
20191017,14:14,3.30,3.30,3.30,3.30,400,195200
20191017,14:16,3.30,3.30,3.30,3.30,2400,194400
20191017,14:18,3.30,3.30,3.30,3.30,800,196800
20191017,14:19,3.20,3.20,3.20,3.20,800,196800
20191017,14:20,3.20,3.20,3.20,3.20,400,197200
20191017,14:26,3.00,3.00,3.00,3.00,400,197600
20191017,14:27,3.00,3.00,3.00,3.00,400,196400
20191017,14:28,2.90,2.90,2.90,2.90,400,196400
20191017,14:34,2.80,2.80,2.80,2.80,1600,195600
20191017,14:45,2.70,2.70,2.65,2.65,1200,195600
20191017,14:46,2.65,2.65,2.65,2.65,1200,195600
20191017,14:47,2.80,2.80,2.80,2.80,400,195600
20191017,14:58,2.80,2.80,2.80,2.80,400,196000
20191017,15:02,3.00,3.00,3.00,3.00,400,195600
20191017,15:08,2.65,2.65,2.65,2.65,400,195200
20191017,15:15,3.00,3.00,3.00,3.00,800,194800
20191017,15:23,2.80,2.95,2.80,2.95,1200,194800
20191017,15:29,2.60,2.60,2.60,2.60,1200,194400
