20191017,09:30,43.80,43.80,43.80,43.80,501,173500
20191017,09:31,44.80,44.80,44.80,44.80,1000,173500
20191017,09:33,44.95,45.00,44.95,45.00,1500,173000
20191017,09:41,46.00,46.00,46.00,46.00,500,173000
20191017,09:49,46.00,46.00,46.00,46.00,500,173500
20191017,11:35,48.00,48.35,48.00,48.35,1500,173000
20191017,11:40,48.40,48.40,48.40,48.40,500,174000
20191017,12:32,48.40,48.40,48.40,48.40,1000,174000
20191017,12:38,46.25,46.25,46.25,46.25,500,174000
20191017,13:14,43.00,43.00,43.00,43.00,500,173000
20191017,13:32,41.00,41.00,41.00,41.00,500,173500
20191017,13:39,37.95,37.95,37.95,37.95,500,173500
20191017,13:48,37.95,37.95,37.95,37.95,500,173500
20191017,14:58,39.85,39.85,39.50,39.50,1500,173000
20191017,15:00,40.95,40.95,40.95,40.95,1000,171500
20191017,15:02,40.30,40.30,40.30,40.30,500,171500
20191017,15:07,40.60,40.60,40.55,40.55,1500,170500
20191017,15:08,40.30,40.30,40.15,40.15,2500,170500
20191017,15:09,40.55,40.55,40.55,40.55,500,168000
20191017,15:23,42.50,42.50,42.50,42.50,500,167500
20191017,15:27,44.00,44.00,44.00,44.00,1000,167500
