20191017,09:23,11.95,11.95,11.95,11.95,4001,456000
20191017,09:24,11.85,11.85,11.85,11.85,4000,456000
20191017,09:27,11.75,11.75,11.75,11.75,4000,456000
20191017,09:28,11.75,11.75,11.75,11.75,4000,456000
20191017,09:40,13.00,13.00,13.00,13.00,4000,460000
20191017,09:41,13.40,13.40,13.40,13.40,8000,460000
20191017,09:53,12.10,12.10,12.10,12.10,4000,460000
20191017,09:54,11.55,11.55,11.55,11.55,4000,460000
20191017,10:00,11.55,11.55,11.55,11.55,4000,468000
20191017,10:27,11.15,11.15,11.15,11.15,4000,472000
20191017,10:47,11.15,11.15,11.15,11.15,12000,472000
20191017,11:07,12.25,12.25,12.25,12.25,4000,464000
20191017,13:56,14.55,14.55,14.55,14.55,4000,460000
20191017,13:58,15.10,15.10,15.10,15.10,4000,460000
20191017,14:10,15.70,15.70,15.70,15.70,4000,464000
20191017,14:12,16.40,16.40,16.40,16.40,8000,464000
20191017,15:20,16.40,16.40,16.40,16.40,4000,464000
20191017,15:27,15.50,15.50,15.50,15.50,100000,460000
20191017,15:28,16.00,16.00,16.00,16.00,156000,460000
20191017,15:29,16.00,16.00,16.00,16.00,24000,460000
