20191017,09:44,4.95,4.95,4.95,4.95,551,23650
20191017,10:17,7.50,7.50,7.50,7.50,550,23650
20191017,10:47,7.50,7.50,7.50,7.50,550,24200
20191017,11:22,9.00,9.00,9.00,9.00,550,24200
20191017,12:21,9.00,9.00,9.00,9.00,550,24200
20191017,12:27,5.35,5.35,5.35,5.35,550,24200
20191017,14:23,7.10,7.10,7.10,7.10,550,24200
20191017,14:25,7.80,7.80,7.55,7.55,2200,24200
20191017,14:31,7.75,7.75,7.75,7.75,550,24750
20191017,14:32,8.00,8.00,8.00,8.00,550,24750
20191017,14:38,9.55,10.00,9.55,10.00,1100,25300
20191017,14:41,10.00,10.00,10.00,10.00,550,25300
20191017,14:44,10.00,10.00,10.00,10.00,550,25850
20191017,14:46,10.40,11.55,10.40,11.55,1650,26400
20191017,14:49,11.55,11.55,11.55,11.55,550,27500
20191017,14:51,10.80,10.80,10.80,10.80,1100,27500
20191017,14:55,11.00,11.00,11.00,11.00,550,28050
20191017,14:57,10.50,10.50,10.50,10.50,550,28050
20191017,14:58,10.50,10.50,10.50,10.50,1100,28050
20191017,15:00,10.50,10.50,10.50,10.50,550,29700
20191017,15:09,11.10,11.10,11.10,11.10,550,30250
20191017,15:12,11.50,11.50,11.50,11.50,550,30800
20191017,15:16,11.00,11.00,11.00,11.00,550,31350
20191017,15:17,11.00,11.00,11.00,11.00,550,31350
20191017,15:18,11.00,11.00,11.00,11.00,1100,31900
20191017,15:22,11.50,11.50,11.50,11.50,550,33000
20191017,15:29,11.50,11.50,11.00,11.00,1100,33000
