20191017,09:15,75.00,75.00,75.00,75.00,501,184500
20191017,09:16,75.00,75.00,75.00,75.00,500,184500
20191017,09:17,75.00,75.00,74.00,74.00,1500,184000
20191017,09:18,74.00,81.30,74.00,81.30,2500,184000
20191017,09:19,82.00,84.00,82.00,84.00,2000,184000
20191017,09:20,84.00,84.50,84.00,84.50,2000,183500
20191017,09:21,83.50,83.50,83.50,83.50,500,183500
20191017,09:22,83.05,83.70,83.00,83.70,1500,183500
20191017,09:23,83.50,84.40,83.50,84.40,2000,182500
20191017,09:24,80.65,80.65,80.65,80.65,500,182500
20191017,09:25,79.80,82.00,79.80,82.00,4000,182500
20191017,09:26,82.00,82.00,82.00,82.00,3000,181000
20191017,09:27,80.70,80.70,80.70,80.70,500,181000
20191017,09:29,82.75,83.00,82.75,82.75,1500,179500
20191017,09:31,82.00,82.40,81.30,81.30,3000,179500
20191017,09:32,81.75,82.50,81.75,82.50,2000,177000
20191017,09:33,80.00,80.00,80.00,80.00,1000,177000
20191017,09:34,80.20,80.20,80.20,80.20,1500,177000
20191017,09:35,82.00,82.00,80.80,80.80,1500,176000
20191017,09:36,81.25,81.25,81.00,81.00,1000,176000
20191017,09:37,81.20,81.20,81.20,81.20,500,176000
20191017,09:38,80.05,80.05,80.05,80.05,500,174500
20191017,09:39,78.80,78.80,78.80,78.80,2500,174500
20191017,09:41,81.00,81.00,81.00,81.00,500,172500
20191017,09:44,81.50,81.50,81.00,81.00,2000,171500
20191017,09:45,83.20,84.00,83.20,84.00,3000,171500
20191017,09:46,84.45,85.00,84.10,85.00,4000,171500
20191017,09:47,85.75,85.75,85.75,85.75,1500,171500
20191017,09:48,87.00,87.60,87.00,87.60,5500,171500
20191017,09:49,88.00,88.00,88.00,88.00,2500,171500
20191017,09:50,88.00,88.00,88.00,88.00,1000,171500
20191017,09:52,87.00,87.00,87.00,87.00,2500,164000
20191017,09:53,87.00,87.00,87.00,87.00,1000,164000
20191017,09:54,87.80,87.80,86.50,86.50,3000,163000
20191017,09:56,86.75,86.75,86.75,86.75,500,163500
20191017,09:57,86.45,86.45,85.85,85.85,4000,163500
20191017,09:58,84.20,84.20,84.20,84.20,500,163500
20191017,09:59,83.40,84.00,83.40,84.00,2000,159500
20191017,10:00,84.00,84.00,84.00,84.00,500,159500
20191017,10:01,85.10,85.10,85.10,85.10,500,159500
20191017,10:05,84.00,84.00,84.00,84.00,500,159000
20191017,10:09,86.55,88.00,86.55,88.00,2500,159500
20191017,10:10,88.20,88.20,88.20,88.20,2000,159500
20191017,10:11,87.80,87.80,87.80,87.80,500,157000
20191017,10:12,88.00,88.00,88.00,88.00,500,157000
20191017,10:13,88.00,88.50,88.00,88.50,1000,157000
20191017,10:14,88.50,90.00,88.50,90.00,1500,158000
20191017,10:15,90.00,90.00,90.00,90.00,500,158000
20191017,10:20,90.00,90.00,90.00,90.00,500,158000
20191017,10:24,84.85,87.20,84.85,86.60,3000,158000
20191017,10:33,87.25,87.25,87.25,87.25,500,157000
20191017,10:34,87.25,87.25,87.25,87.25,500,157000
20191017,10:35,87.00,87.00,87.00,87.00,1000,157000
20191017,10:37,87.00,87.00,87.00,87.00,500,155000
20191017,10:40,85.65,85.65,85.65,85.65,1500,155000
20191017,10:41,85.00,85.00,85.00,85.00,500,154000
20191017,10:44,87.65,87.65,87.65,87.65,500,154000
20191017,10:46,85.50,85.50,85.50,85.50,1000,154000
20191017,10:47,85.00,85.00,85.00,85.00,500,153000
20191017,10:49,85.00,85.00,85.00,85.00,500,153000
20191017,10:50,84.50,84.50,84.50,84.50,500,153000
20191017,10:53,83.00,83.00,83.00,83.00,500,152500
20191017,10:54,83.00,83.00,83.00,83.00,500,152500
20191017,10:55,82.30,82.30,81.00,81.00,1500,152500
20191017,10:56,80.55,80.55,80.55,80.55,1500,152500
20191017,11:02,80.00,80.00,80.00,80.00,500,152500
20191017,11:03,80.50,80.50,80.50,80.50,1000,152500
20191017,11:04,81.20,81.20,81.20,81.20,500,152500
20191017,11:05,80.00,80.00,80.00,80.00,500,152500
20191017,11:06,78.00,78.00,78.00,78.00,500,151000
20191017,11:15,78.00,78.00,78.00,78.00,500,150500
20191017,11:35,79.00,79.00,79.00,79.00,1000,150500
20191017,12:09,84.75,85.00,84.75,85.00,1500,150500
20191017,12:11,85.00,85.00,85.00,85.00,500,150500
20191017,12:25,81.90,81.90,81.90,81.90,500,150500
20191017,12:32,81.90,81.90,81.90,81.90,500,151000
20191017,12:39,85.00,85.00,85.00,85.00,1000,151000
20191017,12:57,85.00,85.00,85.00,85.00,2000,151000
20191017,12:58,85.50,85.50,85.00,85.00,7000,151000
20191017,12:59,85.50,85.50,85.50,85.50,5500,151000
20191017,13:07,86.85,86.85,86.85,86.85,500,144000
20191017,13:10,86.15,86.15,86.15,86.15,500,144000
20191017,13:13,87.70,88.00,87.70,88.00,1500,143500
20191017,13:17,86.00,86.00,86.00,86.00,500,143000
20191017,13:19,86.50,86.50,86.50,86.50,500,143000
20191017,13:23,86.00,86.00,86.00,86.00,2000,144000
20191017,13:31,87.80,87.80,87.00,87.00,2000,144000
20191017,13:33,88.00,88.00,87.40,87.40,3000,143000
20191017,13:34,89.85,89.85,89.85,89.85,500,143000
20191017,13:35,89.10,89.10,89.10,89.10,1000,141500
20191017,13:36,88.00,88.00,88.00,88.00,500,141500
20191017,13:38,89.95,90.00,89.95,90.00,1500,139500
20191017,13:40,92.00,92.00,91.00,91.00,2500,139500
20191017,13:41,90.85,90.85,90.85,90.85,500,139500
20191017,13:42,90.75,90.75,90.75,90.75,500,137500
20191017,13:43,91.00,91.00,91.00,91.00,1500,137500
20191017,13:44,90.25,90.25,90.25,90.25,1500,136000
20191017,13:46,91.05,92.00,91.05,92.00,1000,136000
20191017,13:48,94.00,94.00,94.00,94.00,500,134000
20191017,13:49,94.00,94.00,94.00,94.00,500,134000
20191017,13:51,92.50,92.70,92.50,92.70,2500,133500
20191017,13:54,94.00,94.00,94.00,94.00,1000,132500
20191017,13:57,92.05,92.05,92.05,92.05,1000,131500
20191017,14:01,92.00,92.00,92.00,92.00,2000,131000
20191017,14:02,91.90,91.90,91.90,91.90,500,131000
20191017,14:04,92.00,93.00,92.00,92.00,6500,131500
20191017,14:05,92.00,93.00,92.00,92.50,7500,131500
20191017,14:06,93.70,93.70,93.70,93.70,500,124000
20191017,14:09,94.95,94.95,94.95,94.95,500,123500
20191017,14:10,95.00,95.00,95.00,95.00,500,123500
20191017,14:12,98.00,98.00,98.00,98.00,500,123500
20191017,14:14,98.00,98.00,98.00,98.00,500,123000
20191017,14:16,94.05,96.50,94.05,95.90,3500,123000
20191017,14:17,94.65,94.65,94.65,94.65,500,122000
20191017,14:19,95.45,95.45,95.45,95.45,500,122000
20191017,14:22,94.25,94.25,94.25,94.25,500,122000
20191017,14:23,95.30,95.30,95.30,95.30,500,122000
20191017,14:27,95.00,95.00,95.00,95.00,500,122000
20191017,14:32,92.50,92.50,92.50,92.50,500,122500
20191017,14:37,94.95,94.95,94.95,94.95,500,122000
20191017,14:40,95.20,95.20,95.20,95.20,500,122000
20191017,14:41,96.65,96.65,96.65,96.65,500,122000
20191017,14:43,97.70,97.70,97.70,97.70,1000,122000
20191017,14:46,99.00,100.00,99.00,100.00,4000,121000
20191017,14:47,99.00,99.00,99.00,99.00,500,121000
20191017,14:48,99.00,99.00,99.00,99.00,500,119500
20191017,14:51,98.90,98.90,98.90,98.90,500,119000
20191017,14:52,98.50,98.50,98.50,98.50,500,119000
20191017,14:54,98.00,98.00,98.00,98.00,500,118500
20191017,14:57,98.00,98.00,98.00,98.00,500,118500
20191017,15:00,98.50,98.50,98.50,98.50,500,118000
20191017,15:01,98.50,100.00,98.50,100.00,3000,118000
20191017,15:02,100.05,100.05,100.05,100.05,500,118000
20191017,15:08,103.00,103.00,103.00,103.00,1000,116500
20191017,15:10,103.00,103.00,103.00,103.00,500,116500
20191017,15:11,101.00,101.00,101.00,101.00,500,117000
20191017,15:12,100.65,101.00,96.50,99.55,5500,117000
20191017,15:18,96.20,96.20,96.20,96.20,500,115500
20191017,15:20,97.10,97.10,97.10,97.10,500,115500
20191017,15:23,97.05,97.05,97.05,97.05,500,114500
20191017,15:24,95.00,95.00,95.00,95.00,500,114000
20191017,15:25,95.00,95.00,95.00,95.00,500,114000
20191017,15:26,95.00,95.00,95.00,95.00,500,114000
20191017,15:28,93.85,95.00,93.85,95.00,1000,113000
20191017,15:29,94.00,94.00,94.00,94.00,500,113000
