20191017,09:28,3.20,3.20,3.20,3.20,1251,102500
20191017,09:32,3.75,3.75,3.75,3.75,1250,103750
20191017,10:04,3.75,3.75,3.75,3.75,1250,102500
20191017,10:14,3.50,3.50,3.50,3.50,1250,103750
20191017,10:22,3.75,3.75,3.75,3.75,1250,102500
20191017,10:24,3.95,3.95,3.95,3.95,2500,102500
20191017,10:32,3.75,3.75,3.75,3.75,1250,100000
20191017,12:30,3.50,3.50,3.50,3.50,1250,101250
20191017,13:37,3.85,3.85,3.85,3.85,1250,102500
20191017,13:43,3.65,3.65,3.65,3.65,1250,102500
20191017,14:30,3.85,3.85,3.85,3.85,2500,101250
20191017,14:32,4.00,4.00,4.00,4.00,2500,103750
20191017,14:35,4.20,4.20,4.20,4.20,1250,103750
20191017,14:36,4.20,4.40,4.20,4.40,8750,101250
20191017,14:37,4.35,4.55,4.35,4.55,3750,101250
20191017,14:38,4.60,4.75,4.60,4.75,2500,105000
20191017,14:39,4.75,4.75,4.75,4.75,1250,105000
20191017,14:40,4.30,4.30,4.30,4.30,1250,105000
20191017,14:44,4.10,4.15,4.10,4.15,2500,105000
20191017,14:56,4.20,4.20,4.20,4.20,1250,103750
20191017,15:02,4.55,4.55,4.55,4.55,1250,103750
20191017,15:11,4.30,4.30,4.30,4.30,2500,105000
20191017,15:21,4.25,4.25,4.25,4.25,1250,106250
20191017,15:28,4.20,4.20,4.20,4.20,1250,107500
