20191017,09:20,4.05,4.45,4.00,4.45,10802,200400
20191017,09:22,4.45,4.45,4.45,4.45,1200,200400
20191017,09:23,4.15,4.15,4.15,4.15,1200,198000
20191017,09:29,4.00,4.00,4.00,4.00,4800,199200
20191017,09:30,3.50,3.50,3.50,3.50,1200,199200
20191017,09:39,3.50,3.50,3.50,3.50,1200,201600
20191017,09:40,3.80,3.80,3.80,3.80,1200,201600
20191017,09:44,4.00,4.00,4.00,4.00,1200,201600
20191017,09:53,3.80,3.80,3.80,3.80,2400,202800
20191017,09:56,3.90,3.90,3.90,3.90,4800,207600
20191017,09:59,3.90,3.90,3.90,3.90,3600,210000
20191017,10:00,3.85,3.85,3.85,3.85,2400,210000
20191017,10:02,3.80,3.80,3.80,3.80,2400,214800
20191017,10:03,3.80,3.80,3.80,3.80,2400,214800
20191017,10:05,3.60,3.70,3.60,3.70,3600,219600
20191017,10:09,3.60,3.60,3.60,3.60,1200,222000
20191017,10:11,3.50,3.50,3.50,3.50,1200,220800
20191017,10:33,3.15,3.15,3.15,3.15,2400,220800
20191017,10:34,3.15,3.15,3.15,3.15,3600,220800
20191017,10:37,3.20,3.20,3.20,3.20,1200,217200
20191017,10:39,3.00,3.00,3.00,3.00,1200,217200
20191017,10:42,2.75,2.75,2.75,2.75,4800,216000
20191017,10:43,2.75,2.75,2.75,2.75,3600,216000
20191017,10:45,2.75,2.75,2.75,2.75,3600,216000
20191017,10:46,2.70,2.70,2.70,2.70,3600,216000
20191017,10:50,2.65,2.65,2.65,2.65,1200,210000
20191017,10:53,2.60,2.60,2.60,2.60,1200,210000
20191017,10:56,2.60,2.60,2.60,2.60,1200,207600
20191017,11:03,2.70,2.70,2.70,2.70,1200,207600
20191017,11:07,2.60,2.60,2.60,2.60,1200,207600
20191017,11:58,2.40,2.40,2.40,2.40,1200,207600
20191017,11:59,2.40,2.40,2.40,2.40,1200,207600
20191017,12:07,2.30,2.30,2.30,2.30,1200,207600
20191017,12:10,2.30,2.30,2.30,2.30,1200,207600
20191017,12:13,2.60,2.60,2.60,2.60,1200,207600
20191017,12:14,2.50,2.50,2.50,2.50,1200,206400
20191017,12:15,2.50,2.50,2.50,2.50,4800,205200
20191017,12:21,2.50,2.50,2.50,2.50,1200,201600
20191017,12:22,2.25,2.25,2.20,2.20,2400,201600
20191017,12:23,2.05,2.05,2.05,2.05,1200,201600
20191017,12:25,2.00,2.00,2.00,2.00,1200,201600
20191017,12:40,2.00,2.00,2.00,2.00,1200,200400
20191017,12:54,2.00,2.00,2.00,2.00,1200,199200
20191017,12:57,2.05,2.05,2.05,2.05,1200,199200
20191017,12:59,2.00,2.00,2.00,2.00,2400,199200
20191017,13:10,1.80,1.80,1.80,1.80,1200,200400
20191017,13:16,1.80,1.80,1.80,1.80,1200,200400
20191017,13:22,1.80,2.10,1.80,2.10,2400,200400
20191017,13:40,2.00,2.00,2.00,2.00,1200,199200
20191017,14:06,1.80,1.80,1.80,1.80,1200,199200
20191017,14:10,1.80,1.80,1.80,1.80,1200,200400
20191017,14:17,1.70,1.70,1.65,1.65,2400,200400
20191017,14:38,1.65,1.65,1.50,1.50,4800,198000
20191017,14:58,1.50,1.50,1.50,1.50,3600,198000
20191017,15:08,1.30,1.30,1.30,1.30,1200,198000
20191017,15:16,1.30,1.30,1.30,1.30,1200,196800
20191017,15:19,1.70,1.70,1.70,1.70,1200,196800
20191017,15:27,1.75,1.80,1.75,1.80,2400,195600
