20191017,13:42,.05,.05,.05,.05,3001,318000
20191017,14:20,.05,.05,.05,.05,3000,315000
20191017,15:06,.10,.10,.10,.10,6000,315000
20191017,15:07,.15,.20,.15,.20,12000,315000
20191017,15:08,.20,.20,.20,.20,3000,315000
20191017,15:09,.25,.25,.25,.25,3000,315000
20191017,15:11,.25,.30,.25,.30,24000,315000
20191017,15:12,.25,.25,.25,.25,9000,327000
20191017,15:13,.25,.30,.25,.30,12000,327000
20191017,15:14,.30,.40,.30,.40,6000,321000
20191017,15:15,.40,.40,.30,.30,45000,321000
20191017,15:18,.25,.25,.25,.25,9000,354000
20191017,15:19,.25,.35,.25,.35,33000,354000
20191017,15:20,.30,.30,.30,.30,15000,354000
20191017,15:22,.30,.30,.30,.30,6000,402000
20191017,15:24,.25,.25,.25,.25,15000,408000
20191017,15:25,.25,.25,.25,.25,21000,408000
20191017,15:26,.30,.30,.30,.30,6000,408000
20191017,15:27,.30,.30,.30,.30,36000,432000
20191017,15:28,.30,.30,.30,.30,24000,432000
20191017,15:29,.35,.40,.30,.40,36000,450000
