20191017,09:15,98.40,101.10,98.40,98.60,801,24200
20191017,09:18,100.00,100.00,100.00,100.00,800,24800
20191017,09:19,99.75,99.75,97.65,97.65,800,24800
20191017,09:20,98.00,98.00,98.00,98.00,400,24200
20191017,09:21,95.40,95.40,95.00,95.00,1000,24200
20191017,09:22,95.00,95.00,95.00,95.00,600,24200
20191017,09:23,95.90,95.90,91.10,91.10,1000,25000
20191017,09:24,92.05,93.05,92.05,93.00,800,25000
20191017,09:25,93.00,93.00,91.55,91.55,400,25000
20191017,09:26,91.50,91.70,91.40,91.70,1600,26000
20191017,09:27,90.60,92.00,90.15,91.70,2000,26000
20191017,09:28,93.95,94.00,93.95,94.00,600,26000
20191017,09:30,90.95,92.00,90.95,92.00,800,26800
20191017,09:31,90.50,90.55,90.00,90.25,1200,26800
20191017,09:32,90.65,91.00,90.65,91.00,600,27600
20191017,09:33,89.10,89.10,89.10,89.10,200,27600
20191017,09:34,89.10,90.65,89.10,90.65,400,27600
20191017,09:35,90.20,90.20,90.20,90.20,400,28200
20191017,09:37,88.40,88.40,86.25,86.25,1000,28200
20191017,09:38,87.05,87.25,87.05,87.25,400,28400
20191017,09:39,86.00,87.45,86.00,86.00,1000,28400
20191017,09:40,85.55,86.65,85.50,86.10,1400,28400
20191017,09:41,87.60,87.60,85.85,85.85,600,29400
20191017,09:42,85.85,86.50,85.85,86.20,1800,29400
20191017,09:43,86.00,86.00,84.00,84.00,3000,29400
20191017,09:44,84.00,85.85,84.00,84.75,1400,31200
20191017,09:45,85.35,87.65,84.60,84.60,1600,31200
20191017,09:46,84.70,84.70,84.70,84.70,400,31200
20191017,09:47,86.00,90.00,86.00,88.40,1000,31600
20191017,09:48,88.55,89.45,88.55,89.45,1200,31600
20191017,09:49,86.85,86.90,86.85,86.90,800,31600
20191017,09:50,86.85,86.85,86.85,86.85,200,31000
20191017,09:51,86.00,86.65,86.00,86.00,1000,31000
20191017,09:52,89.15,89.15,89.00,89.00,1200,31000
20191017,09:53,89.30,90.85,89.30,90.85,800,30400
20191017,09:54,91.25,91.25,89.70,90.05,800,30400
20191017,09:55,90.75,90.75,90.75,90.75,200,30400
20191017,09:56,90.50,90.80,90.35,90.80,600,31000
20191017,09:57,91.30,91.30,91.00,91.00,600,31000
20191017,09:58,90.45,95.00,90.00,95.00,3000,31000
20191017,09:59,94.70,95.50,94.65,95.15,1200,30800
20191017,10:00,94.70,96.00,94.70,95.05,800,30800
20191017,10:01,95.25,95.25,93.30,93.30,1600,30800
20191017,10:02,93.00,93.00,93.00,93.00,200,30000
20191017,10:03,94.55,94.55,94.55,94.55,200,30000
20191017,10:04,94.20,95.00,93.20,93.20,1000,30000
20191017,10:05,93.00,93.00,92.20,92.70,1200,31000
20191017,10:06,90.05,94.00,90.05,94.00,400,31000
20191017,10:08,93.75,93.75,93.75,93.75,200,31400
20191017,10:09,94.00,94.00,94.00,94.00,200,31400
20191017,10:10,94.60,94.60,94.60,94.60,2400,31400
20191017,10:11,94.00,95.30,93.55,95.30,800,34000
20191017,10:12,95.00,95.00,95.00,95.00,200,34000
20191017,10:13,96.00,96.00,95.65,95.65,600,34000
20191017,10:14,96.75,96.75,96.75,96.75,200,33800
20191017,10:15,94.20,94.20,94.20,94.20,200,33800
20191017,10:16,95.20,95.20,95.20,95.20,600,33800
20191017,10:17,96.10,97.00,96.10,97.00,1200,33600
20191017,10:19,97.00,97.00,95.10,95.10,1000,33600
20191017,10:20,96.05,96.05,95.60,95.60,400,32600
20191017,10:22,96.05,96.05,94.75,95.35,2600,32600
20191017,10:25,93.75,93.75,93.75,93.75,200,31800
20191017,10:29,92.05,92.05,92.00,92.00,400,31800
20191017,10:33,90.05,90.05,90.05,90.05,200,32200
20191017,10:34,90.75,90.75,90.75,90.75,200,32200
20191017,10:35,91.45,91.70,88.00,88.10,1600,32400
20191017,10:36,89.35,89.35,89.35,89.35,200,32400
20191017,10:38,90.25,90.25,90.00,90.00,600,32800
20191017,10:39,88.70,89.70,88.70,89.70,400,32800
20191017,10:40,91.15,91.15,91.15,91.15,200,32800
20191017,10:43,90.95,92.00,90.95,92.00,800,33000
20191017,10:44,91.80,91.80,91.80,91.80,400,33000
20191017,10:46,92.65,92.65,91.10,91.10,600,33000
20191017,10:48,90.55,90.55,88.85,88.85,1000,33200
20191017,10:50,89.10,89.10,89.10,89.10,200,33200
20191017,10:55,89.30,89.30,89.30,89.30,200,33200
20191017,10:57,87.50,87.50,86.95,86.95,1400,33200
20191017,10:58,86.30,86.30,86.05,86.25,1200,33200
20191017,10:59,86.00,86.60,86.00,86.60,600,33400
20191017,11:00,86.60,87.50,86.60,87.50,1800,33400
20191017,11:01,87.60,88.05,87.60,88.05,400,33400
20191017,11:02,88.50,88.50,87.55,87.55,400,34600
20191017,11:03,87.85,87.85,87.85,87.85,200,34600
20191017,11:04,88.15,88.15,88.15,88.15,400,34600
20191017,11:06,87.35,87.35,87.35,87.35,200,35000
20191017,11:12,88.80,89.20,88.80,89.20,400,34800
20191017,11:14,89.15,89.15,89.15,89.15,1600,35000
20191017,11:15,89.25,89.25,89.00,89.00,400,35000
20191017,11:16,88.40,88.45,88.40,88.45,400,35000
20191017,11:18,88.20,88.20,88.20,88.20,200,33600
20191017,11:20,87.80,87.80,87.80,87.80,200,33600
20191017,11:23,87.95,88.85,87.95,88.85,1000,33800
20191017,11:24,88.65,88.70,88.65,88.70,400,33800
20191017,11:27,89.15,89.15,89.15,89.15,200,33800
20191017,11:28,89.05,89.05,89.05,89.05,200,33800
20191017,11:30,88.90,89.30,88.90,89.30,400,33400
20191017,11:32,91.75,91.75,91.75,91.75,200,33400
20191017,11:33,91.45,91.45,91.45,91.45,200,33600
20191017,11:34,91.55,91.55,91.25,91.25,1000,33600
20191017,11:36,90.95,90.95,90.95,90.95,200,33600
20191017,11:40,91.65,91.65,91.65,91.65,200,33800
20191017,11:41,91.90,91.90,91.40,91.40,400,33800
20191017,11:42,93.05,93.05,92.55,92.55,600,33600
20191017,11:43,92.95,92.95,92.95,92.95,200,33600
20191017,11:44,92.55,92.55,91.55,91.55,1000,33600
20191017,11:45,91.50,91.50,91.00,91.00,1800,33600
20191017,11:46,90.85,91.95,90.85,91.95,600,33600
20191017,11:48,91.80,91.80,90.95,90.95,600,34600
20191017,11:49,90.00,90.00,90.00,90.00,200,34600
20191017,11:50,90.20,90.20,90.20,90.20,400,35000
20191017,11:51,89.35,89.35,88.70,88.70,1200,35000
20191017,11:52,87.65,87.65,87.55,87.55,400,35000
20191017,11:53,87.55,87.90,87.55,87.90,800,35600
20191017,11:56,88.40,88.40,88.40,88.40,200,35600
20191017,11:57,89.10,89.10,89.10,89.10,200,35600
20191017,11:58,89.10,89.10,89.10,89.10,200,35600
20191017,11:59,89.50,89.50,88.10,88.10,400,35600
20191017,12:00,87.00,87.00,87.00,87.00,200,35600
20191017,12:02,86.05,86.05,86.05,86.05,200,35600
20191017,12:04,85.10,85.10,85.10,85.10,400,35600
20191017,12:05,86.75,87.20,86.75,87.20,600,35400
20191017,12:07,87.20,87.20,87.20,87.20,200,35400
20191017,12:10,87.50,87.50,87.00,87.00,600,35400
20191017,12:11,87.05,87.05,87.00,87.00,800,36000
20191017,12:12,87.90,87.90,87.90,87.90,200,36000
20191017,12:13,87.55,87.55,87.55,87.55,600,36000
20191017,12:16,88.30,88.90,88.30,88.90,600,36400
20191017,12:21,87.55,87.55,86.95,86.95,400,36600
20191017,12:23,88.00,88.00,88.00,88.00,600,36400
20191017,12:32,90.50,90.50,90.50,90.50,200,36400
20191017,12:34,90.50,90.50,90.50,90.50,200,36600
20191017,12:37,89.65,89.65,89.65,89.65,200,36800
20191017,12:39,90.50,90.50,90.50,90.50,200,36800
20191017,12:44,92.00,94.15,91.90,94.00,1400,37000
20191017,12:45,94.00,94.00,94.00,94.00,200,37000
20191017,12:46,92.55,92.55,91.50,91.60,600,37000
20191017,12:47,91.25,91.25,91.25,91.25,400,37000
20191017,12:52,91.05,91.05,91.05,91.05,200,36600
20191017,12:53,89.50,89.50,89.50,89.50,400,36600
20191017,12:54,88.30,88.30,87.95,87.95,400,36000
20191017,12:55,88.65,88.65,88.65,88.65,200,36000
20191017,12:57,86.85,86.85,84.00,84.00,3800,36200
20191017,12:58,83.30,85.25,83.30,85.25,1600,36200
20191017,12:59,84.40,84.80,84.30,84.55,800,37400
20191017,13:00,85.15,85.15,85.15,85.15,200,37400
20191017,13:01,84.60,85.25,84.00,84.00,2200,37400
20191017,13:02,84.40,84.45,84.40,84.45,400,39200
20191017,13:04,84.55,84.55,84.40,84.40,400,39200
20191017,13:05,84.50,84.50,84.50,84.50,200,39200
20191017,13:06,84.50,85.05,84.50,85.05,800,39000
20191017,13:07,85.30,85.55,85.30,85.55,800,39000
20191017,13:08,85.60,86.05,85.30,86.05,600,39000
20191017,13:09,86.15,86.15,86.15,86.15,1400,39000
20191017,13:10,85.60,85.60,85.60,85.60,200,39000
20191017,13:11,85.85,85.85,85.85,85.85,200,39000
20191017,13:12,86.80,86.80,86.70,86.70,400,39200
20191017,13:13,87.45,87.65,86.60,87.65,800,39200
20191017,13:14,87.55,88.00,86.30,86.30,2200,39200
20191017,13:16,87.05,87.05,87.05,87.05,200,39600
20191017,13:17,88.00,88.00,87.90,87.90,800,39600
20191017,13:18,88.00,88.55,88.00,88.40,1800,39200
20191017,13:19,88.00,88.00,88.00,88.00,200,39200
20191017,13:20,87.50,87.65,87.05,87.10,1400,39000
20191017,13:21,86.80,86.80,86.80,86.80,200,39000
20191017,13:24,88.05,88.05,88.05,88.05,400,39000
20191017,13:25,87.95,87.95,86.85,86.85,600,39000
20191017,13:26,86.35,86.35,86.35,86.35,200,39000
20191017,13:27,86.60,86.70,86.60,86.70,600,39000
20191017,13:28,87.00,87.00,87.00,87.00,200,39000
20191017,13:29,87.25,87.25,87.25,87.25,200,38800
20191017,13:30,88.50,88.50,88.50,88.50,400,38800
20191017,13:31,87.95,88.20,87.25,88.20,800,38800
