20191017,09:15,38.25,40.00,38.25,40.00,11201,543200
20191017,09:16,40.00,40.00,37.00,37.00,7200,543200
20191017,09:17,34.00,34.00,32.00,32.55,29600,548000
20191017,09:18,33.05,33.80,32.50,33.00,22400,548000
20191017,09:19,33.00,33.00,32.75,33.00,34400,548000
20191017,09:20,33.35,33.35,32.50,33.00,17600,525600
20191017,09:21,32.50,32.85,32.10,32.30,5600,525600
20191017,09:22,32.65,32.65,31.10,31.10,11200,525600
20191017,09:23,31.10,33.00,31.10,32.55,10400,528000
20191017,09:24,32.70,33.35,32.70,33.35,6400,528000
20191017,09:25,33.00,34.00,33.00,34.00,6400,528000
20191017,09:26,33.75,34.10,33.75,34.10,1600,527200
20191017,09:27,34.30,35.65,34.30,35.65,16800,527200
20191017,09:28,36.40,37.00,35.95,37.00,22400,527200
20191017,09:29,37.00,37.00,35.90,36.00,20800,527200
20191017,09:30,36.00,36.00,35.00,35.50,5600,527200
20191017,09:31,35.15,35.50,34.95,34.95,8800,527200
20191017,09:32,34.95,35.25,34.95,35.15,4000,512800
20191017,09:33,35.00,35.50,35.00,35.50,2400,512800
20191017,09:34,35.85,35.85,35.25,35.25,2400,512800
20191017,09:35,34.90,34.90,34.90,34.90,800,511200
20191017,09:36,34.20,34.40,33.55,33.55,10400,511200
20191017,09:37,33.70,33.70,33.70,33.70,3200,511200
20191017,09:38,33.80,33.95,33.45,33.45,4800,513600
20191017,09:39,33.35,33.40,32.75,33.40,7200,513600
20191017,09:40,32.60,32.60,32.60,32.60,2400,513600
20191017,09:41,32.60,33.00,32.40,32.55,12800,516000
20191017,09:42,32.50,32.65,31.75,31.90,31200,516000
20191017,09:43,31.75,31.80,31.40,31.70,12800,516000
20191017,09:44,31.50,31.65,31.10,31.30,6400,535200
20191017,09:45,31.00,31.80,31.00,31.25,7200,535200
20191017,09:46,31.10,31.10,30.05,30.45,16800,535200
20191017,09:47,30.35,30.55,29.50,30.40,28000,535200
20191017,09:48,30.80,31.15,29.35,29.35,32000,535200
20191017,09:49,29.75,30.20,29.75,30.10,4800,535200
20191017,09:50,30.00,31.20,30.00,31.20,16800,533600
20191017,09:51,31.40,31.55,30.90,31.40,5600,533600
20191017,09:52,31.75,31.80,31.35,31.35,20800,533600
20191017,09:53,31.65,31.70,31.15,31.15,13600,536800
20191017,09:54,31.60,31.60,31.00,31.10,8000,536800
20191017,09:55,31.00,31.30,31.00,31.30,3200,536800
20191017,09:56,31.60,32.05,31.60,32.05,22400,544000
20191017,09:57,31.75,32.25,31.75,32.15,4000,544000
20191017,09:58,32.25,32.50,31.95,31.95,12000,544000
20191017,09:59,32.30,32.50,32.00,32.50,16800,550400
20191017,10:00,32.40,32.85,32.35,32.80,7200,550400
20191017,10:02,32.50,32.85,32.40,32.40,4000,557600
20191017,10:03,32.35,32.50,32.35,32.50,4000,557600
20191017,10:04,32.25,32.30,32.00,32.10,5600,557600
20191017,10:05,32.25,32.25,31.60,31.90,6400,553600
20191017,10:07,32.30,32.40,32.20,32.20,5600,553600
20191017,10:08,32.10,32.20,32.00,32.00,5600,553600
20191017,10:09,31.85,32.00,31.85,32.00,1600,553600
20191017,10:10,31.85,32.10,31.85,32.10,1600,553600
20191017,10:11,32.10,32.10,31.50,31.50,8000,551200
20191017,10:12,31.70,32.00,31.65,31.65,4000,551200
20191017,10:13,31.75,31.75,31.75,31.75,2400,551200
20191017,10:14,31.80,31.80,31.75,31.75,1600,557600
20191017,10:15,31.35,31.35,31.25,31.25,1600,557600
20191017,10:16,31.40,31.40,31.00,31.05,6400,557600
20191017,10:17,31.00,31.00,31.00,31.00,800,557600
20191017,10:18,31.05,31.30,31.05,31.30,2400,560000
20191017,10:19,31.00,31.00,30.85,30.90,6400,560000
20191017,10:20,30.50,30.50,28.50,28.55,54400,568000
20191017,10:21,28.90,29.40,27.95,28.50,21600,568000
20191017,10:22,28.50,28.60,27.50,27.65,17600,568000
20191017,10:23,28.00,28.50,28.00,28.35,14400,598400
20191017,10:24,28.50,28.80,28.00,28.20,27200,598400
20191017,10:25,28.05,28.05,26.20,26.85,24800,598400
20191017,10:26,26.70,27.90,26.70,27.30,11200,593600
20191017,10:27,27.85,28.00,27.65,28.00,8800,593600
20191017,10:28,28.00,28.00,27.70,27.90,7200,593600
20191017,10:29,27.85,28.00,27.75,27.95,17600,593600
20191017,10:30,27.70,28.00,27.70,28.00,11200,593600
20191017,10:31,27.90,28.00,27.75,28.00,13600,593600
20191017,10:32,27.60,27.60,27.00,27.25,29600,600800
20191017,10:33,27.00,27.00,26.90,27.00,10400,600800
20191017,10:34,27.00,27.00,26.50,26.65,25600,600800
20191017,10:35,26.90,27.00,26.90,26.90,2400,582400
20191017,10:36,26.50,26.50,25.75,25.80,10400,582400
20191017,10:37,25.95,26.05,25.75,26.00,28000,582400
20191017,10:38,25.85,26.25,25.75,25.75,22400,569600
20191017,10:39,25.95,26.10,25.85,25.85,22400,569600
20191017,10:40,25.75,26.45,25.65,26.45,14400,569600
20191017,10:41,26.40,26.40,26.35,26.35,10400,556800
20191017,10:42,26.40,26.55,26.35,26.55,4800,556800
20191017,10:43,26.60,26.75,26.50,26.50,4000,556800
20191017,10:44,27.05,27.10,26.80,27.00,9600,559200
20191017,10:45,26.85,27.25,26.85,27.25,5600,559200
20191017,10:46,27.15,27.15,27.15,27.15,2400,559200
20191017,10:47,26.90,27.00,26.90,27.00,8800,560000
20191017,10:48,27.00,27.00,27.00,27.00,6400,560000
20191017,10:49,27.05,27.05,26.90,26.90,3200,560000
20191017,10:50,26.75,26.75,26.75,26.75,800,560000
20191017,10:51,26.80,26.80,26.80,26.80,1600,556000
20191017,10:52,26.50,26.50,26.50,26.50,28000,556000
20191017,10:53,26.30,26.50,26.30,26.40,9600,547200
20191017,10:54,26.55,26.60,26.30,26.60,6400,547200
20191017,10:55,26.40,26.40,26.25,26.25,3200,547200
20191017,10:56,26.45,26.45,26.40,26.45,2400,544000
20191017,10:57,26.45,26.45,26.45,26.45,800,544000
20191017,10:58,26.50,26.50,26.35,26.35,4000,544000
20191017,10:59,26.50,27.00,26.40,27.00,25600,544000
20191017,11:00,26.80,26.80,26.80,26.80,2400,544000
20191017,11:01,26.75,26.75,23.05,24.75,43200,544000
20191017,11:02,24.80,25.65,24.40,25.50,8800,541600
20191017,11:03,25.25,25.30,24.65,24.65,21600,541600
20191017,11:04,23.50,25.00,23.10,25.00,10400,541600
20191017,11:05,24.60,24.80,24.60,24.80,7200,537600
20191017,11:06,25.00,25.20,25.00,25.20,2400,537600
20191017,11:07,25.40,25.40,24.70,25.00,12800,537600
20191017,11:08,25.25,25.40,25.00,25.15,10400,541600
20191017,11:09,25.35,25.40,25.15,25.15,2400,541600
20191017,11:10,25.05,25.40,25.05,25.30,8800,541600
20191017,11:11,25.50,25.60,25.30,25.60,4000,545600
20191017,11:12,25.50,25.95,25.50,25.80,24000,545600
20191017,11:13,25.70,25.95,25.70,25.90,8000,545600
20191017,11:14,26.00,26.00,26.00,26.00,1600,545600
20191017,11:15,25.80,26.05,25.80,26.05,3200,548800
20191017,11:16,26.30,26.45,26.15,26.45,5600,548800
20191017,11:17,26.10,26.40,26.05,26.35,7200,551200
20191017,11:18,26.35,26.50,26.20,26.50,16000,551200
