20191017,09:29,2.70,2.70,2.70,2.70,2751,171875
20191017,09:33,2.70,2.70,2.70,2.70,6875,171875
20191017,09:50,2.65,2.65,2.65,2.65,2750,169125
20191017,09:51,2.60,2.60,2.60,2.60,1375,169125
20191017,10:01,2.50,2.50,2.50,2.50,4125,169125
20191017,10:19,2.25,2.25,2.25,2.25,4125,166375
20191017,10:45,2.25,2.25,2.25,2.25,1375,166375
20191017,10:50,2.35,2.35,2.35,2.35,1375,167750
20191017,10:55,2.30,2.35,2.30,2.35,4125,166375
20191017,11:06,2.35,2.35,2.35,2.35,1375,166375
20191017,11:21,2.45,2.45,2.45,2.45,6875,166375
20191017,11:23,2.40,2.40,2.40,2.40,1375,169125
20191017,11:30,2.35,2.35,2.35,2.35,1375,169125
20191017,11:31,2.35,2.35,2.35,2.35,12375,169125
20191017,11:39,2.30,2.30,2.30,2.30,1375,166375
20191017,11:55,2.25,2.25,2.25,2.25,1375,165000
20191017,12:00,2.00,2.00,2.00,2.00,8250,165000
20191017,12:06,2.00,2.00,2.00,2.00,1375,162250
20191017,12:11,2.00,2.00,2.00,2.00,1375,162250
20191017,12:39,1.90,1.90,1.80,1.80,2750,162250
20191017,12:40,1.75,1.75,1.75,1.75,9625,162250
20191017,12:41,1.70,1.70,1.70,1.70,1375,162250
20191017,12:54,1.70,1.70,1.70,1.70,1375,162250
20191017,12:55,1.70,1.70,1.70,1.70,1375,162250
20191017,12:59,1.60,1.60,1.60,1.60,4125,162250
20191017,13:00,1.55,1.55,1.45,1.45,17875,162250
20191017,13:03,1.45,1.45,1.45,1.45,2750,162250
20191017,13:18,1.55,1.55,1.55,1.55,5500,162250
20191017,13:23,1.55,1.55,1.50,1.50,5500,155375
20191017,13:25,1.45,1.45,1.45,1.45,1375,155375
20191017,13:34,1.35,1.35,1.35,1.35,1375,154000
20191017,13:57,1.35,1.35,1.35,1.35,33000,152625
20191017,13:58,1.35,1.35,1.35,1.35,2750,152625
20191017,14:00,1.35,1.35,1.35,1.35,1375,181500
20191017,14:01,1.35,1.40,1.35,1.40,19250,181500
20191017,14:02,1.40,1.40,1.40,1.40,2750,181500
20191017,14:05,1.45,1.45,1.45,1.45,1375,200750
20191017,14:33,1.45,1.45,1.45,1.45,6875,170500
20191017,14:43,1.40,1.40,1.40,1.40,1375,167750
20191017,14:44,1.40,1.40,1.40,1.40,1375,167750
20191017,15:10,1.45,1.45,1.45,1.45,1375,167750
20191017,15:22,1.45,1.45,1.45,1.45,1375,167750
20191017,15:29,1.40,1.40,1.40,1.40,1375,167750
