20191017,09:18,227.90,228.00,227.90,228.00,152,43200
20191017,09:26,230.00,230.00,230.00,230.00,75,43125
20191017,09:30,226.75,226.75,226.75,226.75,300,43200
20191017,09:31,227.00,227.00,227.00,227.00,150,43200
20191017,09:47,226.00,226.00,226.00,226.00,150,43500
20191017,09:49,224.45,224.45,224.45,224.45,75,43500
20191017,09:54,224.45,224.45,224.45,224.45,75,43500
20191017,10:02,227.00,227.00,227.00,227.00,300,43500
20191017,10:04,227.00,227.00,227.00,227.00,300,43500
20191017,10:07,227.00,227.00,227.00,227.00,150,43725
20191017,10:08,225.95,225.95,225.95,225.95,150,43725
20191017,10:12,228.00,228.00,228.00,228.00,75,43875
20191017,10:14,226.00,226.00,226.00,226.00,225,43950
20191017,10:15,227.00,227.00,227.00,227.00,225,43950
20191017,10:16,227.00,227.00,227.00,227.00,600,43950
20191017,10:23,229.00,229.00,229.00,229.00,300,43725
20191017,10:24,229.00,230.00,229.00,230.00,450,43725
20191017,10:29,228.00,228.00,227.50,227.50,150,44250
20191017,10:39,228.00,228.00,228.00,228.00,225,44250
20191017,10:43,228.00,228.00,228.00,228.00,750,44250
20191017,10:49,230.00,230.80,230.00,230.80,150,44250
20191017,10:50,230.80,230.80,230.80,230.80,150,44250
20191017,10:53,230.80,230.80,230.80,230.80,75,44250
20191017,10:57,227.00,227.00,225.00,225.00,150,44250
20191017,11:31,224.05,224.05,224.05,224.05,75,44250
20191017,11:47,222.00,222.00,222.00,222.00,75,44325
20191017,11:49,220.60,220.60,220.60,220.60,75,44400
20191017,12:39,220.60,220.60,220.60,220.60,450,44325
20191017,12:41,239.00,239.00,239.00,239.00,150,44325
20191017,12:42,239.00,239.00,239.00,239.00,75,44625
20191017,12:45,243.30,243.30,243.30,243.30,75,44400
20191017,12:57,243.30,243.30,241.00,241.00,150,44400
20191017,13:11,248.30,248.30,248.30,248.30,75,44250
20191017,13:36,256.00,256.00,256.00,256.00,375,44325
20191017,13:37,261.95,265.35,261.95,265.35,450,44325
20191017,13:40,265.35,265.35,265.35,265.35,150,44100
20191017,13:42,260.80,260.80,260.80,260.80,75,44100
20191017,13:54,266.20,266.60,266.20,266.60,150,44025
20191017,14:00,266.60,266.60,266.60,266.60,75,44025
20191017,14:05,262.65,262.65,262.65,262.65,75,44100
20191017,14:10,270.00,270.00,270.00,270.00,150,44025
20191017,14:29,270.00,270.00,270.00,270.00,75,44025
20191017,14:33,270.00,270.00,270.00,270.00,75,44175
20191017,14:43,269.10,269.10,269.10,269.10,225,44175
20191017,14:48,278.60,278.60,278.60,278.60,300,44175
20191017,14:51,278.10,278.10,278.10,278.10,75,44175
20191017,14:52,277.70,277.70,277.70,277.70,75,44175
20191017,14:53,276.05,277.00,276.05,277.00,225,44175
20191017,14:54,277.70,277.70,271.20,271.20,300,44250
20191017,14:55,275.45,275.45,274.10,274.10,300,44250
20191017,15:02,280.00,280.00,280.00,280.00,150,44175
20191017,15:03,283.00,283.00,283.00,283.00,75,44175
20191017,15:04,283.90,284.55,283.75,283.75,300,44175
20191017,15:05,283.15,286.05,281.90,286.05,750,44175
20191017,15:09,296.30,296.30,296.30,296.30,75,44700
20191017,15:10,296.30,296.30,296.30,296.30,75,44700
20191017,15:13,292.00,292.00,292.00,292.00,150,44775
20191017,15:21,282.60,286.30,282.60,286.30,375,44775
20191017,15:22,282.60,282.60,282.60,282.60,150,44775
20191017,15:24,285.35,285.35,285.35,285.35,150,44775
20191017,15:25,284.00,284.00,284.00,284.00,75,44775
20191017,15:26,284.00,284.50,284.00,284.50,150,44775
20191017,15:27,283.00,283.00,283.00,283.00,75,44925
