20191017,09:15,25.20,25.25,25.20,25.25,2602,283400
20191017,09:37,27.15,27.25,27.15,27.25,2600,284700
20191017,09:38,27.25,27.25,27.25,27.25,1300,286000
20191017,09:58,26.00,26.00,26.00,26.00,1300,284700
20191017,10:12,28.25,28.25,28.25,28.25,1300,283400
20191017,10:21,28.25,28.25,28.25,28.25,1300,283400
20191017,10:24,27.20,27.20,27.20,27.20,1300,282100
20191017,12:24,25.45,25.45,25.45,25.45,2600,280800
20191017,12:38,25.45,25.60,25.45,25.60,2600,280800
20191017,14:30,25.40,25.40,25.40,25.40,3900,279500
20191017,14:31,25.60,25.60,25.60,25.60,3900,279500
20191017,14:37,21.85,22.70,21.85,22.70,11700,282100
20191017,14:38,20.65,20.65,20.00,20.00,3900,282100
20191017,14:39,20.00,20.00,20.00,20.00,2600,279500
20191017,14:40,23.15,23.15,23.15,23.15,1300,279500
20191017,14:41,22.35,23.25,22.35,23.25,3900,279500
20191017,14:42,23.35,24.00,23.35,24.00,2600,279500
20191017,14:43,23.10,23.10,23.10,23.10,2600,279500
20191017,14:51,25.00,25.00,25.00,25.00,1300,279500
20191017,14:53,24.20,24.20,24.20,24.20,1300,280800
20191017,14:54,24.05,24.05,23.05,23.05,5200,280800
20191017,14:55,23.20,23.20,22.65,22.65,6500,280800
20191017,14:56,21.30,21.30,21.30,21.30,1300,280800
20191017,14:57,22.20,22.20,22.20,22.20,1300,280800
20191017,14:58,22.95,22.95,22.95,22.95,1300,286000
20191017,14:59,23.00,23.00,23.00,23.00,1300,286000
20191017,15:19,27.55,28.00,27.55,28.00,2600,287300
20191017,15:22,28.00,28.00,27.50,27.50,19500,287300
20191017,15:23,26.80,26.85,26.45,26.45,5200,287300
20191017,15:24,26.50,26.50,26.50,26.50,1300,286000
20191017,15:27,28.25,28.25,28.10,28.10,2600,286000
20191017,15:29,28.50,28.50,28.50,28.50,16900,286000
