20191017,09:57,1.25,1.25,1.25,1.25,2501,240000
20191017,09:58,1.25,1.25,1.25,1.25,2500,240000
20191017,10:04,1.25,1.25,1.25,1.25,5000,240000
20191017,10:05,1.20,1.20,1.20,1.20,5000,240000
20191017,11:01,1.20,1.20,1.20,1.20,2500,240000
20191017,11:18,1.10,1.10,1.10,1.10,5000,242500
20191017,11:53,1.10,1.10,1.10,1.10,7500,240000
20191017,11:55,1.05,1.05,1.05,1.05,2500,235000
20191017,12:45,1.05,1.05,1.05,1.05,5000,235000
20191017,13:11,1.20,1.20,1.20,1.20,2500,240000
20191017,13:39,1.20,1.20,1.20,1.20,2500,237500
20191017,13:59,1.25,1.25,1.25,1.25,5000,235000
20191017,14:13,1.30,1.30,1.30,1.30,2500,235000
20191017,14:25,1.25,1.25,1.25,1.25,2500,235000
20191017,14:38,1.20,1.20,1.20,1.20,2500,235000
