20191017,09:15,12.95,12.95,7.25,7.25,3601,7800
20191017,09:16,7.25,7.25,6.00,6.45,11400,7800
20191017,09:17,7.00,7.60,7.00,7.35,6000,9000
20191017,09:18,7.00,7.95,7.00,7.45,20400,9000
20191017,09:19,7.90,8.00,7.45,7.70,10200,9000
20191017,09:20,7.60,8.00,7.35,7.45,19200,31800
20191017,09:21,7.40,7.40,7.00,7.00,1200,31800
20191017,09:23,6.85,7.10,6.85,7.10,1200,42000
20191017,09:24,6.80,6.80,6.80,6.80,1800,42000
20191017,09:25,6.65,6.85,6.50,6.80,4200,42000
20191017,09:26,6.65,6.65,6.55,6.55,1800,39000
20191017,09:27,6.90,7.00,6.90,7.00,1200,39000
20191017,09:29,7.10,7.25,7.10,7.25,1200,40800
20191017,09:31,7.00,7.00,6.80,6.80,1800,40800
20191017,09:32,6.45,6.45,6.30,6.30,1800,42600
20191017,09:33,6.75,6.75,6.35,6.35,2400,42600
20191017,09:34,6.65,6.65,6.65,6.65,600,42600
20191017,09:35,6.30,6.30,6.25,6.25,1200,40800
20191017,09:37,6.10,6.10,6.10,6.10,1200,40800
20191017,09:40,6.05,6.05,6.05,6.05,600,40200
20191017,09:46,5.90,6.15,5.90,6.00,2400,39600
20191017,09:51,5.90,5.90,5.90,5.90,600,39600
20191017,09:55,6.00,6.00,6.00,6.00,600,39600
20191017,09:58,6.75,6.75,6.75,6.75,600,40200
20191017,09:59,7.10,7.10,7.10,7.10,600,40200
20191017,10:00,7.00,7.00,7.00,7.00,1200,40200
20191017,10:05,6.50,6.50,6.30,6.30,1200,41400
20191017,10:06,6.05,6.05,5.75,5.75,2400,41400
20191017,10:07,5.75,5.75,5.75,5.75,600,41400
20191017,10:08,5.90,5.90,5.90,5.90,600,41400
20191017,10:09,5.80,5.95,5.80,5.95,1200,41400
20191017,10:11,6.30,6.30,6.30,6.30,600,42000
20191017,10:12,6.30,6.30,6.30,6.30,600,42000
20191017,10:18,5.80,5.80,5.80,5.80,600,42600
20191017,10:22,5.50,5.50,5.50,5.50,600,42600
20191017,10:23,5.50,5.50,5.50,5.50,600,42600
20191017,10:26,5.65,5.65,5.65,5.65,600,42600
20191017,10:27,5.60,5.60,5.60,5.60,600,42600
20191017,10:32,5.60,5.60,5.60,5.60,600,43200
20191017,10:33,5.30,5.30,5.30,5.30,600,43200
20191017,10:38,5.25,5.25,5.25,5.25,600,43200
20191017,10:39,5.20,5.20,5.20,5.20,600,43200
20191017,10:40,5.00,5.00,5.00,5.00,1200,43200
20191017,10:46,5.00,5.00,5.00,5.00,1200,44400
20191017,10:55,5.35,5.45,5.35,5.45,1200,44400
20191017,10:59,5.45,5.45,5.45,5.45,600,44400
20191017,11:07,5.20,5.20,5.20,5.20,600,44400
20191017,11:10,5.70,5.75,5.70,5.75,2400,45000
20191017,11:17,5.75,5.75,5.75,5.75,600,43200
20191017,11:18,5.75,5.75,5.45,5.45,1800,43200
20191017,11:19,5.45,5.45,5.45,5.45,1200,43200
20191017,11:25,5.25,5.25,5.25,5.25,600,42000
20191017,11:33,5.70,5.70,5.70,5.70,600,42000
20191017,11:36,5.90,5.90,5.90,5.90,600,42000
20191017,11:38,5.85,5.85,5.85,5.85,600,42000
20191017,11:48,5.65,5.65,5.65,5.65,600,42000
20191017,12:07,5.75,5.75,5.75,5.75,600,42000
20191017,12:28,5.75,5.75,5.75,5.75,600,42000
20191017,12:34,5.50,5.50,5.50,5.50,600,42000
20191017,12:49,5.35,5.35,5.35,5.35,600,42600
20191017,12:59,5.50,5.50,5.50,5.50,600,43200
20191017,13:09,5.55,5.55,5.55,5.55,600,43200
20191017,14:22,4.80,4.80,4.80,4.80,600,42600
20191017,14:23,4.75,4.75,4.75,4.75,1200,42600
20191017,14:30,4.75,4.75,4.75,4.75,600,42000
20191017,14:36,5.00,5.55,5.00,5.55,1800,42000
20191017,14:45,5.05,5.05,5.05,5.05,600,39600
20191017,14:54,5.60,5.60,5.55,5.55,1200,39600
20191017,14:55,5.55,5.75,5.55,5.75,1200,39600
20191017,14:56,5.75,5.75,5.75,5.75,1200,39600
20191017,14:57,5.55,5.55,5.55,5.55,600,39600
20191017,15:03,5.55,5.55,5.55,5.55,600,39600
20191017,15:10,5.70,5.70,5.70,5.70,600,39600
20191017,15:16,5.70,5.70,5.70,5.70,600,39600
20191017,15:19,5.70,5.70,5.70,5.70,600,39600
20191017,15:20,5.75,5.75,5.75,5.75,600,39600
20191017,15:21,5.90,5.90,5.90,5.90,1800,39600
20191017,15:23,5.70,5.70,5.55,5.55,1200,39600
20191017,15:28,5.55,5.55,5.55,5.55,600,39000
