20191017,09:27,.40,.40,.40,.40,3751,300000
20191017,10:23,.50,.50,.50,.50,3750,303750
20191017,10:25,.50,.50,.50,.50,3750,303750
20191017,11:29,.50,.50,.50,.50,3750,303750
20191017,12:27,.50,.50,.50,.50,3750,307500
20191017,12:55,.50,.50,.50,.50,3750,311250
20191017,13:20,.40,.40,.40,.40,7500,315000
20191017,13:42,.50,.50,.50,.50,7500,315000
20191017,13:49,.35,.35,.35,.35,7500,307500
20191017,14:08,.30,.35,.30,.35,11250,311250
20191017,14:18,.35,.35,.35,.35,3750,318750
20191017,14:54,.40,.40,.40,.40,3750,318750
20191017,14:58,.40,.40,.40,.40,3750,322500
20191017,15:02,.40,.40,.40,.40,3750,326250
20191017,15:03,.35,.35,.35,.35,3750,322500
