20191017,09:27,2.90,2.90,2.80,2.80,4401,112200
20191017,09:28,2.80,2.95,2.80,2.95,8800,112200
20191017,09:29,3.00,3.00,3.00,3.00,2200,110000
20191017,09:41,3.00,3.00,3.00,3.00,2200,110000
20191017,09:42,3.00,3.00,2.50,2.50,4400,110000
20191017,09:43,3.00,3.20,3.00,3.20,4400,110000
20191017,09:45,3.35,3.40,3.35,3.40,6600,112200
20191017,09:58,3.40,3.40,3.40,3.40,2200,110000
20191017,10:04,3.40,3.40,3.40,3.40,2200,110000
20191017,10:08,3.25,3.25,3.25,3.25,2200,110000
20191017,10:11,3.00,3.00,3.00,3.00,2200,110000
20191017,10:28,3.05,3.05,3.05,3.05,2200,112200
20191017,11:09,3.00,3.00,3.00,3.00,4400,112200
20191017,11:14,2.80,2.80,2.80,2.80,2200,112200
20191017,11:19,2.80,2.80,2.80,2.80,2200,114400
20191017,11:32,2.70,2.70,2.70,2.70,2200,114400
20191017,11:41,2.75,2.75,2.75,2.75,2200,114400
20191017,11:44,2.65,2.65,2.65,2.65,2200,114400
20191017,12:22,2.65,2.65,2.65,2.65,2200,114400
20191017,12:23,2.60,2.60,2.60,2.60,2200,114400
20191017,12:44,3.00,3.00,3.00,3.00,2200,114400
20191017,12:45,3.10,3.10,3.10,3.10,4400,114400
20191017,13:02,3.10,3.10,3.10,3.10,2200,112200
20191017,13:08,3.05,3.05,3.05,3.05,2200,112200
20191017,13:17,3.20,3.20,3.20,3.20,2200,114400
20191017,13:45,3.15,3.15,3.15,3.15,2200,116600
20191017,13:58,3.20,3.20,3.20,3.20,2200,116600
20191017,13:59,3.35,3.35,3.35,3.35,2200,116600
20191017,14:01,3.40,3.40,3.40,3.40,2200,116600
20191017,14:04,3.35,3.35,3.35,3.35,4400,116600
20191017,14:08,3.00,3.00,3.00,3.00,2200,112200
20191017,14:09,3.10,3.10,3.10,3.10,2200,112200
20191017,14:21,3.00,3.00,3.00,3.00,4400,112200
20191017,14:28,3.40,3.40,3.40,3.40,2200,114400
20191017,14:30,3.25,3.25,3.25,3.25,2200,114400
20191017,14:41,3.00,3.50,3.00,3.50,6600,114400
20191017,14:43,3.90,4.00,3.90,4.00,13200,114400
20191017,14:44,4.00,4.00,4.00,4.00,2200,114400
20191017,14:45,4.30,4.40,4.30,4.40,4400,118800
20191017,14:46,4.50,5.70,4.50,5.70,22000,118800
20191017,14:47,5.70,6.00,5.40,5.50,28600,118800
20191017,14:48,5.55,5.70,5.10,5.70,24200,118800
20191017,14:49,5.75,6.05,5.75,6.05,19800,118800
20191017,14:50,6.10,6.10,6.10,6.10,4400,123200
20191017,14:51,6.00,6.50,6.00,6.50,11000,123200
20191017,14:52,6.25,6.25,6.25,6.25,6600,123200
20191017,14:53,6.25,6.50,6.10,6.50,24200,112200
20191017,14:54,6.50,6.50,6.30,6.30,4400,112200
20191017,14:55,6.45,6.45,6.45,6.45,2200,112200
20191017,14:57,5.90,5.90,5.85,5.85,4400,110000
20191017,15:00,5.95,6.10,5.95,6.10,4400,110000
20191017,15:01,6.10,6.10,6.10,6.10,2200,110000
20191017,15:03,5.90,5.90,5.90,5.90,2200,110000
20191017,15:06,6.00,6.00,6.00,6.00,2200,112200
20191017,15:10,5.80,5.80,5.80,5.80,2200,114400
20191017,15:11,5.50,5.50,5.50,5.50,2200,114400
20191017,15:12,5.50,5.50,5.40,5.40,4400,114400
20191017,15:13,5.15,5.15,5.15,5.15,4400,114400
20191017,15:15,5.30,5.30,5.30,5.30,2200,114400
20191017,15:16,5.30,5.30,5.30,5.30,2200,112200
20191017,15:20,5.15,5.15,5.15,5.15,2200,110000
20191017,15:23,5.25,5.25,5.25,5.25,2200,112200
20191017,15:24,5.50,5.65,5.50,5.65,4400,112200
20191017,15:27,5.25,5.25,5.25,5.25,2200,112200
20191017,15:28,5.20,5.20,5.20,5.20,2200,112200
20191017,15:29,5.30,5.30,5.30,5.30,2200,112200
20191017,15:30,5.20,5.20,5.20,5.20,2200,110000
