20191017,09:15,13.10,13.10,13.10,13.10,401,50000
20191017,09:19,11.75,11.80,11.75,11.80,3200,50400
20191017,09:21,11.80,11.80,11.50,11.50,1200,53200
20191017,09:22,11.45,11.45,11.45,11.45,400,53200
20191017,09:25,11.00,11.00,11.00,11.00,1600,53200
20191017,09:26,10.35,10.35,10.35,10.35,400,53200
20191017,09:28,10.35,10.35,10.35,10.35,400,54400
20191017,09:29,10.70,10.70,10.70,10.70,400,54400
20191017,09:31,10.50,10.50,10.50,10.50,400,54400
20191017,09:32,10.75,10.75,10.75,10.75,400,52800
20191017,09:33,10.50,10.65,10.45,10.65,1600,52800
20191017,09:36,10.35,10.35,10.05,10.05,2000,52800
20191017,09:39,10.05,10.05,10.05,10.05,400,53200
20191017,09:42,9.95,9.95,9.95,9.95,400,53200
20191017,09:44,9.95,9.95,9.95,9.95,800,52800
20191017,09:45,10.20,10.20,10.20,10.20,800,52800
20191017,09:46,10.60,10.60,10.45,10.45,1600,52800
20191017,09:47,10.85,10.85,10.85,10.85,400,54000
20191017,09:48,10.95,10.95,10.95,10.95,400,54000
20191017,09:52,10.35,10.40,10.35,10.40,800,54800
20191017,09:53,10.35,10.35,10.10,10.10,1200,54800
20191017,09:57,10.45,10.45,10.45,10.45,400,53200
20191017,10:00,10.80,10.80,10.80,10.80,400,53200
20191017,10:04,12.30,12.30,12.30,12.30,400,53200
20191017,10:15,11.55,11.55,11.55,11.55,400,53600
20191017,10:18,11.55,11.55,11.55,11.55,400,53600
20191017,10:24,11.15,11.15,11.15,11.15,800,53200
20191017,10:25,10.50,10.50,10.50,10.50,2400,53200
20191017,10:27,10.50,10.50,10.50,10.50,400,51600
20191017,10:33,10.70,10.70,10.70,10.70,2000,52000
20191017,10:35,10.70,10.70,10.70,10.70,1200,52400
20191017,10:36,10.60,10.60,10.60,10.60,400,52400
20191017,10:37,10.15,10.15,10.15,10.15,400,52400
20191017,10:49,10.55,10.55,10.55,10.55,1200,52000
20191017,10:57,10.30,10.30,10.30,10.30,400,52800
20191017,10:58,10.60,10.60,10.60,10.60,400,52800
20191017,10:59,10.55,10.55,10.55,10.55,2000,51600
20191017,11:02,10.15,10.15,10.15,10.15,800,52800
20191017,11:10,10.15,10.15,10.15,10.15,400,53600
20191017,11:14,10.20,10.20,10.20,10.20,400,53600
20191017,11:16,10.35,10.35,10.35,10.35,800,53600
20191017,11:18,10.55,10.55,10.55,10.55,400,54400
20191017,11:19,10.80,11.00,10.80,11.00,1200,54400
20191017,11:23,11.30,11.30,11.30,11.30,400,54400
20191017,11:27,11.25,11.25,11.25,11.25,400,54400
20191017,11:28,11.75,11.75,11.75,11.75,1600,54400
20191017,11:31,11.70,11.70,11.70,11.70,400,54400
20191017,11:34,11.65,11.65,11.65,11.65,400,54400
20191017,11:35,11.75,11.75,11.75,11.75,400,54400
20191017,11:36,11.70,11.70,11.70,11.70,400,53600
20191017,11:42,11.60,11.60,11.60,11.60,800,53200
20191017,11:52,11.90,11.90,11.90,11.90,800,52400
20191017,11:54,11.65,11.65,11.65,11.65,400,52400
20191017,11:57,11.75,11.75,11.75,11.75,400,52000
20191017,12:03,11.95,11.95,11.95,11.95,800,52000
20191017,12:05,11.90,12.30,11.90,12.30,800,51200
20191017,12:06,12.15,12.15,12.15,12.15,400,51200
20191017,12:07,12.15,12.15,11.90,11.90,2400,51200
20191017,12:09,11.80,11.80,11.80,11.80,400,50800
20191017,12:12,12.00,12.00,12.00,12.00,400,51600
20191017,12:17,12.00,12.20,12.00,12.20,1200,51200
20191017,12:18,12.35,12.35,12.25,12.25,1200,51200
20191017,12:21,12.15,12.15,12.15,12.15,400,51200
20191017,12:26,13.20,13.65,13.20,13.65,2000,52000
20191017,12:27,13.80,14.40,13.80,14.40,3600,52000
